TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00114129 24.6755
0.0025 0.00113719 24.5595
0.005 0.00112575 24.2382
0.0075 0.00110571 23.683
0.01 0.00107704 22.9042
0.0125 0.00103966 21.914
0.015 0.000993524 20.7271
0.0175 0.000938666 19.3612
0.02 0.000875304 17.8368
0.0225 0.000803893 16.1775
0.025 0.000725207 14.4095
0.0275 0.00064033 12.5616
0.03 0.000550243 10.6644
0.0325 0.000454296 8.74988
0.035 0.000349469 6.85217
0.0375 0.00025392 5.00904
0.04 0.00185918 3.25169
0.0425 0.723543 1.45485
0.045 1.8355 101.75
0.0475 75.1458 49.9146
0.04775 0 1.91916e-08
0.05 7.16323 0.634876
0.0525 5.37045 2.04747
0.055 4.07593 2.14908
0.0575 3.25916 1.97729
0.06 2.70091 1.78
0.0625 2.28471 1.60594
0.065 1.95614 1.45812
0.0675 1.68826 1.33148
0.07 1.46587 1.22116
0.0725 1.27921 1.12368
0.075 1.12134 1.03672
0.0775 0.987089 0.958691
0.08 0.872413 0.888442
0.0825 0.774038 0.825038
0.085 0.68926 0.767674
0.0875 0.615864 0.715644
0.09 0.552038 0.668328
0.0925 0.496302 0.62519
0.095 0.447446 0.585766
0.0975 0.404469 0.549654
0.1 0.36654 0.516509
0.1025 0.332964 0.486028
0.105 0.303154 0.457945
0.1075 0.276617 0.432028
0.11 0.252929 0.408067
0.1125 0.231732 0.385879
0.115 0.212719 0.365298
0.1175 0.195625 0.346175
0.12 0.180221 0.328376
0.1225 0.166312 0.311783
0.125 0.153725 0.296285
0.1275 0.142313 0.281785
0.13 0.131947 0.268194
0.1325 0.122512 0.255433
0.135 0.11391 0.24343
0.1375 0.106054 0.232118
0.14 0.0988661 0.221439
0.1425 0.0922805 0.211339
0.145 0.0862362 0.201769
0.1475 0.080681 0.192687
0.15 0.0755673 0.184053
0.1525 0.0708539 0.175829
0.155 0.0665039 0.167986
0.1575 0.0624821 0.160492
0.16 0.0587615 0.153322
0.1625 0.0553136 0.146452
0.165 0.0521151 0.13986
0.1675 0.0491451 0.133526
0.17 0.046383 0.127432
0.1725 0.043813 0.121564
0.175 0.0414172 0.115905
0.1775 0.0391841 0.110443
0.18 0.0370982 0.105165
0.1825 0.0351491 0.100061
0.185 0.0333262 0.0951205
0.1875 0.0316192 0.0903347
0.19 0.0300196 0.0856953
0.1925 0.0285195 0.0811947
0.195 0.0271112 0.0768262
0.1975 0.0257888 0.0725835
0.2 0.0245457 0.0684608
0.2025 0.0233781 0.0644527
0.205 0.0222814 0.0605538
0.2075 0.0212528 0.0567587
0.21 0.0202911 0.0530611
0.2125 0.0193957 0.0494535
0.215 0.0185685 0.0459261
0.2175 0.0178114 0.0424659
0.22 0.0171263 0.0390557
0.2225 0.016516 0.0356722
0.225 0.015976 0.0322862
0.2275 0.015493 0.0288622
0.23 1.10916e+06 0.0253615
0.2325 2.45323e+06 253764
0.235 1.0889e+06 0.0180019
0.2375 0.0130595 0.0141374
0.24 0.0117415 0.0102342
0.2425 0.00979979 0.00647281
0.245 0.00711792 0.00317142
0.2475 0.00374714 0.000807247
