TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.73643e-05 27.6682
0.0025 7.71359e-05 27.5422
0.005 7.64968e-05 27.1935
0.0075 7.53656e-05 26.5899
0.01 7.37215e-05 25.7414
0.0125 7.15342e-05 24.6595
0.015 6.87708e-05 23.3584
0.0175 6.54021e-05 21.855
0.02 6.14118e-05 20.1701
0.0225 5.68049e-05 18.3279
0.025 5.16163e-05 16.3561
0.0275 4.59107e-05 14.2857
0.03 3.97683e-05 12.1505
0.0325 3.32468e-05 9.98638
0.035 2.63515e-05 7.83086
0.0375 1.97679e-05 5.72338
0.04 6.08922e-05 3.69906
0.0425 0.0112512 1.50186
0.045 4.63699 103.043
0.0475 45431 82345.8
0.04775 2.08167e-17 2.22007e-08
0.05 1.37554 52.8971
0.0525 0.132757 29.8962
0.055 0.26827 24.0403
0.0575 0.235231 20.0356
0.06 0.195924 16.9414
0.0625 0.163971 14.4663
0.065 0.138363 12.4482
0.0675 0.117737 10.7816
0.07 0.100979 9.39178
0.0725 0.087235 8.22355
0.075 0.0758567 7.23489
0.0775 0.0663549 6.39314
0.08 0.0583559 5.67258
0.0825 0.0515735 5.0527
0.085 0.0457844 4.51699
0.0875 0.0408136 4.05206
0.09 0.0365211 3.64696
0.0925 0.032797 3.29267
0.095 0.0295498 2.98171
0.0975 0.0267061 2.70787
0.1 0.0242064 2.46593
0.1025 0.0219996 2.25151
0.105 0.0200451 2.06091
0.1075 0.0183078 1.89098
0.11 0.0167586 1.73907
0.1125 0.0153727 1.60288
0.115 0.0141295 1.48047
0.1175 0.0130101 1.37015
0.12 0.012 1.2705
0.1225 0.0110855 1.18026
0.125 0.010256 1.09838
0.1275 0.0095217 1.02394
0.13 0.00895016 0.956031
0.1325 0.00859612 0.893457
0.135 0.00726474 0.834419
0.1375 0.00703202 0.781864
0.14 0.00666569 0.73395
0.1425 0.00624107 0.689754
0.145 0.00583446 0.648853
0.1475 0.00546028 0.610945
0.15 0.00511654 0.575763
0.1525 0.00479988 0.543062
0.155 0.00450793 0.512624
0.1575 0.00423771 0.484249
0.16 0.0039878 0.457759
0.1625 0.00375616 0.432993
0.165 0.00354068 0.409808
0.1675 0.00334107 0.388072
0.17 0.00315471 0.367668
0.1725 0.0029814 0.34849
0.175 0.00282017 0.330442
0.1775 0.00266913 0.313436
0.18 0.00252841 0.297394
0.1825 1.00178e+06 0.282244
0.185 5.91066e+06 3.92768e+06
0.1875 980008 0.254359
0.19 0.00205082 0.241509
0.1925 0.00194941 0.229319
0.195 0.00185361 0.217741
0.1975 0.00176554 0.206735
0.2 0.00168042 0.19626
0.2025 0.00160139 0.186283
0.205 0.00152625 0.176769
0.2075 0.00145479 0.167692
0.21 0.00138767 0.159028
0.2125 0.00132116 0.150757
0.215 0.0012592 0.142865
0.2175 0.00119635 0.135343
0.22 0.00113035 0.128197
0.2225 0.00105061 0.121453
0.225 0.000958366 0.115204
0.2275 0.000993242 0.109591
0.23 0.000892638 0.104295
0.2325 0.000800092 0.0995166
0.235 0.00071688 0.0954265
0.2375 0.000638445 0.0921613
0.24 0.000593563 0.08985
0.2425 0.000865974 0.0885006
0.245 0.00351316 0.0869798
0.2475 0.0186842 0.0756298
