TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00445008 23.877
0.0025 0.00443341 23.7639
0.005 0.00438705 23.4508
0.0075 0.00430603 22.9099
0.01 0.00419047 22.1514
0.0125 0.00404038 21.1878
0.015 0.00385592 20.0336
0.0175 0.00363767 18.7065
0.02 0.00338687 17.2268
0.0225 0.00310548 15.6177
0.025 0.00279607 13.9049
0.0275 0.0024616 12.1167
0.03 0.00210567 10.2832
0.0325 0.00173487 8.4359
0.035 0.00136475 6.60743
0.0375 0.00106083 4.82901
0.04 0.0014628 3.12168
0.0425 23.5271 1.5799
0.045 52830.3 102.764
0.0475 773000 59.0337
0.04775 8.32667e-17 1.80444e-08
0.05 16.6896 14.7547
0.0525 15.755 11.852
0.055 13.6797 9.56762
0.0575 11.6506 7.84583
0.06 9.92496 6.52307
0.0625 8.50114 5.48159
0.065 7.32788 4.64467
0.0675 6.35421 3.96162
0.07 5.53914 3.39761
0.0725 4.85128 2.92765
0.075 4.2667 2.5332
0.0775 3.76688 2.2001
0.08 3.33731 1.9173
0.0825 2.96638 1.67607
0.085 496961 1.46937
0.0875 1.03e+06 49166.1
0.09 484472 1.13785
0.0925 1.90469 1.0045
0.095 1.71503 0.888255
0.0975 1.52867 0.78638
0.1 1.44884 0.695476
0.1025 1.29586 0.617467
0.105 1.17777 0.549313
0.1075 1.07318 0.489518
0.11 0.980171 0.436869
0.1125 0.897164 0.390376
0.115 0.822848 0.349213
0.1175 0.756123 0.312692
0.12 0.696056 0.280228
0.1225 0.641854 0.251323
0.125 0.592834 0.225553
0.1275 0.54841 0.202548
0.13 0.508068 0.181992
0.1325 0.471369 0.163608
0.135 0.437923 0.147155
0.1375 0.407387 0.132422
0.14 0.379466 0.119225
0.1425 0.353894 0.1074
0.145 0.330437 0.0968047
0.1475 0.308891 0.0873119
0.15 0.28907 0.0788095
0.1525 0.270811 0.0711978
0.155 0.25397 0.0643882
0.1575 0.238417 0.0583017
0.16 0.224035 0.052868
0.1625 0.21072 0.0480241
0.165 0.198379 0.0437135
0.1675 0.186927 0.0398858
0.17 0.17629 0.0364955
0.1725 0.166398 0.033502
0.175 0.157191 0.0308684
0.1775 0.148611 0.0285618
0.18 0.14061 0.0265523
0.1825 0.13314 0.0248131
0.185 0.126161 0.0233198
0.1875 0.119633 0.0220506
0.19 0.113523 0.0209857
0.1925 0.1078 0.020107
0.195 0.102435 0.0193983
0.1975 0.0973984 0.0188449
0.2 0.09267 0.0184335
0.2025 0.0882204 0.0181519
0.205 0.0840319 0.0179888
0.2075 0.0800764 0.0179337
0.21 0.076332 0.0179762
0.2125 0.0727672 0.0181059
0.215 0.0693506 0.0183111
0.2175 0.0660384 0.0185781
0.22 0.0627825 0.0188894
0.2225 0.0595178 0.0192215
0.225 0.0561647 0.0195424
0.2275 0.0526349 0.0198076
0.23 0.0488222 0.019956
0.2325 0.0446142 0.0199048
0.235 0.0405426 0.0195446
0.2375 0.0326609 0.0187585
0.24 0.0276027 0.0172727
0.2425 0.0212058 0.014908
0.245 0.0142801 0.0114222
0.2475 0.00726368 0.00654416
