TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.73049e-05 26.2274
0.0025 3.71822e-05 26.106
0.005 3.68402e-05 25.7698
0.0075 3.62382e-05 25.1884
0.01 3.53704e-05 24.372
0.0125 3.42287e-05 23.3326
0.015 3.28045e-05 22.0847
0.0175 3.10926e-05 20.6458
0.02 2.90935e-05 19.0367
0.0225 2.68147e-05 17.2814
0.025 2.42717e-05 15.4069
0.0275 2.14897e-05 13.4434
0.03 1.85104e-05 11.4234
0.0325 1.54e-05 9.3814
0.035 1.21716e-05 7.35267
0.0375 8.8436e-06 5.37329
0.04 0.0019113 3.48005
0.0425 21.9232 23.58
0.045 56029.4 55896.4
0.0475 1.04112e+06 727125
0.04775 1.45717e-16 1.04875e-05
0.05 127.241 47.9087
0.0525 79.3392 26.7599
0.055 64.6117 21.7774
0.0575 53.7269 18.195
0.06 45.2376 15.4052
0.0625 38.456 13.1702
0.065 32.9491 11.3494
0.0675 28.4216 9.84806
0.07 24.6622 8.59808
0.0725 21.5143 7.54852
0.075 18.8592 6.66061
0.0775 16.6054 5.9043
0.08 14.6811 5.25607
0.0825 13.0294 4.69728
0.085 11.6049 4.21306
0.0875 10.3706 3.79142
0.09 9.29678 3.4226
0.0925 8.35882 3.09866
0.095 7.53654 2.81303
0.0975 6.81314 2.56027
0.1 6.17466 2.33584
0.1025 5.60937 2.13594
0.105 5.10741 1.95735
0.1075 4.66042 1.79737
0.11 4.26133 1.65367
0.1125 3.9041 1.52427
0.115 3.58356 1.40748
0.1175 3.29528 1.30183
0.12 3.03542 1.20605
0.1225 2.8007 1.11903
0.125 2.58824 1.03983
0.1275 2.39556 0.967593
0.13 2.22049 0.901593
0.1325 2.06112 0.841183
0.135 1.91581 0.785793
0.1375 1.78308 0.734921
0.14 1.66165 0.688122
0.1425 1.55038 0.645002
0.145 1.44828 0.605209
0.1475 1.35444 0.568432
0.15 1.26809 0.53439
0.1525 1.18851 0.502835
0.155 1.11507 0.473543
0.1575 1.04722 0.446314
0.16 0.984454 0.420968
0.1625 0.92632 0.397342
0.165 0.872415 0.37529
0.1675 0.822375 0.354682
0.17 0.775871 0.335397
0.1725 0.732609 0.317328
0.175 0.692321 0.300376
0.1775 0.654764 0.284454
0.18 0.619719 0.26948
0.1825 0.586988 0.255383
0.185 0.556391 0.242093
0.1875 0.52776 0.229552
0.19 0.500948 0.217702
0.1925 0.475816 0.206494
0.195 0.452242 0.195881
0.1975 0.430109 0.18582
0.2 0.409314 0.176274
0.2025 0.38976 0.167206
0.205 0.37136 0.158585
0.2075 0.354035 0.150381
0.21 0.337707 0.142571
0.2125 0.32231 0.135133
0.215 0.307782 0.12805
0.2175 0.294064 0.121313
0.22 0.281104 0.114917
0.2225 0.268851 0.108869
0.225 0.257261 0.103185
0.2275 0.246292 0.0978994
0.23 0.235906 0.0930634
0.2325 0.226067 0.0887498
0.235 0.216741 0.0850591
0.2375 0.207898 0.0821183
0.24 1.12684e+06 0.0800831
0.2425 1.03978e+07 8.16256e+06
0.245 1.10695e+06 0.0791791
0.2475 0.166364 0.0761647
