TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.26158e-08 239.541
0.0025 1.2486e-08 241.079
0.005 1.22469e-08 245.309
0.0075 1.18009e-08 252.514
0.01 1.11791e-08 262.39
0.0125 1.03431e-08 274.536
0.015 9.32835e-09 288.458
0.0175 8.09786e-09 303.584
0.02 6.76283e-09 319.292
0.0225 5.30616e-09 334.953
0.025 3.84375e-09 349.973
0.0275 2.48457e-09 363.831
0.03 1.17001e-09 376.104
0.0325 1.8531e-11 386.484
0.035 9.41156e-10 394.78
0.0375 1.70689e-09 400.926
0.04 2.24651e-09 404.971
0.0425 2.53948e-09 407.071
0.045 1.02244e-08 407.459
0.0475 1.5906e-05 414.976
0.0477463 1.6174e-09 0.0076755
0.05 78.5321 2.81742e+07
0.0525 208.581 1.14925e+08
0.055 286.575 1.48338e+08
0.0575 366.952 1.80299e+08
0.06 449.387 2.10872e+08
0.0625 534.021 2.40207e+08
0.065 621.148 2.68459e+08
0.0675 711.119 2.95775e+08
0.07 804.311 3.22285e+08
0.0725 901.102 3.48108e+08
0.075 1001.87 3.73345e+08
0.0775 1107.01 3.98088e+08
0.08 1216.9 4.22416e+08
0.0825 1331.93 4.46401e+08
0.085 1452.51 4.70106e+08
0.0875 1579.07 4.93589e+08
0.09 1712.03 5.16902e+08
0.0925 1851.87 5.40092e+08
0.095 1999.06 5.63204e+08
0.0975 2154.15 5.86278e+08
0.1 2317.67 6.09355e+08
0.1025 2490.23 6.32472e+08
0.105 2672.48 6.55662e+08
0.1075 2865.1 6.78963e+08
0.11 3068.85 7.02406e+08
0.1125 3284.55 7.26026e+08
0.115 3513.08 7.49856e+08
0.1175 3755.42 7.73929e+08
0.12 4012.63 7.98279e+08
0.1225 4285.87 8.2294e+08
0.125 4576.42 8.47949e+08
0.1275 4885.68 8.7334e+08
0.13 5215.21 8.99153e+08
0.1325 5566.71 9.25427e+08
0.135 5942.1 9.52204e+08
0.1375 575228 9.79528e+08
0.14 5.58329e+11 5.59339e+11
0.1425 5474.13 1.03601e+09
0.145 7728.58 1.06527e+09
0.1475 8260.47 1.09529e+09
0.15 8833.34 1.12613e+09
0.1525 9451.42 1.15785e+09
0.155 10119.5 1.19054e+09
0.1575 10843 1.22427e+09
0.16 11628.2 1.25913e+09
0.1625 12482.3 1.29523e+09
0.165 13413.5 1.33267e+09
0.1675 14431.4 1.37157e+09
0.17 15547.1 1.41208e+09
0.1725 16773.7 1.45435e+09
0.175 18126.5 1.49854e+09
0.1775 19623.6 1.54487e+09
0.18 21286.8 1.59356e+09
0.1825 23142.1 1.64487e+09
0.185 25220.8 1.6991e+09
0.1875 27561.5 1.7566e+09
0.19 30211.4 1.81778e+09
0.1925 33229.3 1.88314e+09
0.195 36689.4 1.95326e+09
0.1975 40686.2 2.02885e+09
0.2 45341.6 2.11076e+09
0.2025 50816.1 2.20006e+09
0.205 57323.9 2.29808e+09
0.2075 65157.9 2.40652e+09
0.21 74727 2.52759e+09
0.2125 86619.2 2.66422e+09
0.215 101708 2.82041e+09
0.2175 121343 3.00177e+09
0.22 147716 3.21652e+09
0.2225 184608 3.47724e+09
0.225 239095 3.80453e+09
0.2275 325939 4.23501e+09
0.23 481224 4.84232e+09
0.2325 818651 5.8057e+09
0.235 1.92423e+06 7.74151e+09
0.2375 2.00962e+07 1.55737e+10
0.24 1.95414e+12 4.96049e+11
0.2425 2.15297e+06 7.99412e+09
0.245 57522.6 2.25987e+09
0.2475 2841.05 6.83196e+08
