TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.16518e-05 21.3068
0.0025 3.15207e-05 21.2039
0.005 3.11569e-05 20.919
0.0075 3.05243e-05 20.4272
0.01 2.96284e-05 19.7386
0.0125 2.84753e-05 18.8653
0.015 2.70728e-05 17.8215
0.0175 2.54317e-05 16.6241
0.02 2.35676e-05 15.2926
0.0225 2.15019e-05 13.8489
0.025 1.9264e-05 12.317
0.0275 1.68952e-05 10.7223
0.03 1.44854e-05 9.0917
0.0325 1.27506e-05 7.4515
0.035 1.84225e-05 5.81501
0.0375 4.43805e-05 4.06187
0.04 0.000589011 1.71651
0.0425 22.592 4.57764
0.045 43574.7 105.229
0.0475 773800 61.1792
0.04775 7.63278e-17 1.85792e-08
0.05 0.145253 12.3795
0.0525 0.134737 9.3301
0.055 0.114745 7.2085
0.0575 0.0964877 5.72651
0.06 0.081634 4.64679
0.0625 0.069252 3.83202
0.065 0.0595528 3.19334
0.0675 0.0514946 2.68397
0.07 0.0447723 2.27182
0.0725 0.039127 1.9345
0.075 0.0343518 1.65595
0.0775 0.0302868 1.42429
0.08 0.0268065 1.23052
0.0825 0.0238118 1.06768
0.085 0.0212229 0.930292
0.0875 0.0189751 0.81402
0.09 0.0170158 0.715357
0.0925 0.0153014 0.631457
0.095 0.0137957 0.559986
0.0975 0.0124688 0.499017
0.1 0.0112967 0.446944
0.1025 0.0102573 0.402425
0.105 0.00933269 0.364332
0.1075 0.00850924 0.331708
0.11 0.00777287 0.303744
0.1125 0.00711354 0.279752
0.115 0.00652136 0.259143
0.1175 0.00598869 0.241413
0.12 0.00550854 0.226132
0.1225 0.00507443 0.212931
0.125 0.00468227 0.201492
0.1275 0.00432598 0.191544
0.13 0.00400313 0.182853
0.1325 0.00370914 0.175219
0.135 0.00344053 0.168468
0.1375 0.00319422 0.16245
0.14 0.00296726 0.157021
0.1425 862965 0.152041
0.145 9.19133e+06 7.48877e+06
0.1475 841063 0.143164
0.15 0.00225423 0.139251
0.1525 0.0021073 0.135563
0.155 0.00197299 0.132038
0.1575 0.00185027 0.128633
0.16 0.00173649 0.125318
0.1625 0.00163173 0.122066
0.165 0.00153486 0.118858
0.1675 0.00144486 0.11568
0.17 0.00136201 0.112519
0.1725 0.00128419 0.109365
0.175 0.00121281 0.106213
0.1775 0.00114607 0.103058
0.18 0.0010842 0.0998965
0.1825 0.00102615 0.0967295
0.185 0.000972192 0.0935562
0.1875 0.000922352 0.0903789
0.19 0.000875183 0.0872004
0.1925 0.000831532 0.0840238
0.195 0.000790327 0.0808544
0.1975 0.000752288 0.0776959
0.2 0.000716215 0.0745551
0.2025 0.000683209 0.0714363
0.205 0.000650837 0.0683477
0.2075 0.000621469 0.0652941
0.21 0.000594166 0.0622816
0.2125 0.000567258 0.0593171
0.215 0.00054215 0.0564041
0.2175 0.000518157 0.0535454
0.22 0.000494566 0.0507401
0.2225 0.000471144 0.0479816
0.225 0.000446987 0.0452544
0.2275 0.000421671 0.0425316
0.23 0.000393305 0.0397673
0.2325 0.000362162 0.0368906
0.235 0.000325202 0.0338031
0.2375 0.000283848 0.030363
0.24 0.000235215 0.0263894
0.2425 0.000180873 0.0216529
0.245 0.000121803 0.0158808
0.2475 6.03361e-05 0.00876969
