TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.99067e-10 3.40813e-12
0.0025 3.64221e-11 8.97006e-13
0.005 100.498 1.85644e-16
0.0075 498874 15.1838
0.01 49.2442 6.04311e-12
0.0125 7.05459e-08 1.22734e-10
0.015 1.24478e-06 2.45079e-09
0.0175 1.56578e-05 4.32681e-08
0.02 0.000119781 5.22415e-07
0.0225 0.000533232 3.81203e-06
0.025 0.0012222 1.64116e-05
0.0275 0.000834711 3.85804e-05
0.03 0.00114549 4.11693e-05
0.0325 0.000855429 1.18291e-05
0.035 7.553e-05 5.01501e-06
0.0375 4.78906e-05 5.31058e-06
0.04 0.000128201 1.73834e-05
0.0425 0.0175503 3.66345e-05
0.045 0.206007 0.00134179
0.0475 0.458371 0.0185621
0.0475003 4.17028e-15 1.92573e-11
0.05 0.234178 0.127681
0.0525 0.403363 0.183979
0.055 0.637136 0.228585
0.0575 0.87947 0.265788
0.06 1.12437 0.297695
0.0625 1.36917 0.32552
0.065 1.61271 0.35004
0.0675 1.85448 0.371793
0.07 2.09423 0.39117
0.0725 2.33183 0.408467
0.075 2.56711 0.423918
0.0775 2.79991 0.437708
0.08 3.02997 0.449991
0.0825 3.25701 0.460893
0.085 3.48069 0.470522
0.0875 3.70062 0.478969
0.09 3.91639 0.486314
0.0925 4.12753 0.492625
0.095 4.3336 0.497962
0.0975 4.5341 0.50238
0.1 4.72855 0.505927
0.1025 4.91647 0.508644
0.105 5.09737 0.510572
0.1075 5.27079 0.511746
0.11 5.43626 0.512199
0.1125 5.59336 0.51196
0.115 5.74165 0.511058
0.1175 5.88076 0.509519
0.12 6.0103 0.507367
0.1225 6.12993 0.504626
0.125 6.23934 0.501319
0.1275 6.33826 0.497466
0.13 6.42641 0.493088
0.1325 6.50359 0.488204
0.135 6.56961 0.482834
0.1375 6.6243 0.476997
0.14 6.66755 0.47071
0.1425 6.69926 0.463992
0.145 6.71937 0.45686
0.1475 6.72785 0.449332
0.15 6.72472 0.441424
0.1525 6.70999 0.433154
0.155 6.68374 0.424538
0.1575 6.64606 0.415594
0.16 6.59707 0.406338
0.1625 6.53692 0.396786
0.165 6.46578 0.386955
0.1675 6.38387 0.376861
0.17 6.2914 0.366522
0.1725 6.18863 0.355952
0.175 6.07583 0.34517
0.1775 5.9533 0.33419
0.18 5.82135 0.32303
0.1825 5.68031 0.311705
0.185 5.53055 0.300232
0.1875 5.37242 0.288626
0.19 5.20632 0.276904
0.1925 5.03265 0.265082
0.195 4.85183 0.253176
0.1975 4.66427 0.241201
0.2 4.47042 0.229173
0.2025 4.27074 0.217108
0.205 4.06566 0.20502
0.2075 3.85567 0.192926
0.21 3.64124 0.18084
0.2125 3.42283 0.168777
0.215 3.20095 0.156752
0.2175 2.97606 0.14478
0.22 2.74866 0.132873
0.2225 2.51925 0.121048
0.225 2.2883 0.109316
0.2275 2.05631 0.0976929
0.23 1.82376 0.0861903
0.2325 1.59114 0.0748215
0.235 1.35892 0.0635991
0.2375 1.12758 0.0525354
0.24 0.897579 0.0416422
0.2425 0.669383 0.0309311
0.245 0.443436 0.0204132
0.2475 0.220179 0.0100994
