TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.94153e-05 27.8337
0.0025 1.93588e-05 27.7073
0.005 192.565 27.3572
0.0075 4.80851e+06 4.80829e+06
0.01 94.3516 25.8992
0.0125 1.79692e-05 24.8127
0.015 1.72818e-05 23.5056
0.0175 1.64423e-05 21.9951
0.02 1.54459e-05 20.3017
0.0225 1.42931e-05 18.4496
0.025 1.29925e-05 16.4667
0.0275 1.15607e-05 14.3841
0.03 1.00202e-05 12.2358
0.0325 8.39262e-06 10.0577
0.035 6.66199e-06 7.88735
0.0375 4.31894e-06 5.7643
0.04 4.70324e-05 3.74898
0.0425 29.5148 3.16245
0.045 68510.9 92.4371
0.0475 773810 53.4798
0.04775 6.93889e-18 1.6099e-08
0.05 0.0596293 13.538
0.0525 0.0544978 11.3455
0.055 0.0463201 9.5409
0.0575 0.0392029 8.0914
0.06 0.0334802 6.90434
0.0625 0.0288613 5.91787
0.065 0.0250602 5.09141
0.0675 0.0218769 4.39579
0.07 0.019178 3.80836
0.0725 0.016871 3.31084
0.075 0.0148884 2.88819
0.0775 0.0131781 2.52799
0.08 0.0116975 2.21997
0.0825 0.0104129 1.95566
0.085 0.00929445 1.72805
0.0875 0.00831884 1.53136
0.09 0.00746508 1.36079
0.0925 0.00671588 1.21239
0.095 0.00605708 1.08285
0.0975 0.00547574 0.969405
0.1 0.0049619 0.869763
0.1025 0.00450603 0.78199
0.105 0.00410132 0.704455
0.1075 0.00374019 0.635785
0.11 0.00341795 0.574814
0.1125 0.00312952 0.520551
0.115 0.00287096 0.47215
0.1175 0.00263784 0.428889
0.12 0.00242877 0.390143
0.1225 0.00223873 0.35538
0.125 0.00206795 0.324131
0.1275 0.00191207 0.295996
0.13 0.00177116 0.270621
0.1325 0.0016427 0.247698
0.135 0.00152576 0.22696
0.1375 0.00141918 0.20817
0.14 0.00132146 0.191124
0.1425 0.00123242 0.175642
0.145 0.00115074 0.161569
0.1475 0.00107557 0.148765
0.15 0.00100676 0.13711
0.1525 0.000943377 0.126495
0.155 0.000884317 0.116825
0.1575 0.000830576 0.108014
0.16 0.000780574 0.0999854
0.1625 0.000734231 0.092669
0.165 0.000691132 0.0860036
0.1675 0.000651391 0.0799325
0.17 0.000614431 0.0744045
0.1725 0.00057982 0.0693744
0.175 0.000547904 0.0648
0.1775 0.000517768 0.0606433
0.18 0.00049027 0.0568702
0.1825 0.000464049 0.0534491
0.185 0.00043964 0.0503515
0.1875 0.000416868 0.0475496
0.19 0.000395705 0.0450205
0.1925 0.000375102 0.0427396
0.195 0.000356487 0.0406857
0.1975 0.000338755 0.0388375
0.2 0.000321961 0.0371766
0.2025 0.000305811 0.0356821
0.205 0.000291338 0.0343361
0.2075 0.0002765 0.0331192
0.21 0.000263616 0.032014
0.2125 0.000250294 0.0310015
0.215 0.00023811 0.0300636
0.2175 0.000226676 0.0291812
0.22 0.000215006 0.0283341
0.2225 0.000204124 0.0275009
0.225 0.000192444 0.0266539
0.2275 0.000181381 0.0257598
0.23 0.000168799 0.0247742
0.2325 0.000155287 0.0236345
0.235 0.00013974 0.0222573
0.2375 0.000122132 0.0205269
0.24 0.000101543 0.018294
0.2425 7.8591e-05 0.0153674
0.245 5.29723e-05 0.0115185
0.2475 2.64793e-05 0.00648805
