TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000588314 25.7061
0.0025 0.000586329 25.5864
0.005 0.000580759 25.2551
0.0075 0.000570969 24.6823
0.01 0.000556898 23.8782
0.0125 0.000538446 22.8549
0.015 0.000515519 21.6271
0.0175 0.000488071 20.2124
0.02 0.000456137 18.6314
0.0225 0.000419866 16.908
0.025 0.000379544 15.0692
0.0275 0.000335643 13.1446
0.03 0.000288906 11.1661
0.0325 0.000240544 9.16742
0.035 0.000192634 7.18241
0.0375 0.000147163 5.2433
0.04 0.00195593 3.37923
0.0425 25.706 1.6069
0.045 59331.2 99.4999
0.0475 773807 56.8716
0.04775 2.08167e-17 1.76396e-08
0.05 2.22585 12.3652
0.0525 2.11063 9.67297
0.055 1.80714 7.73886
0.0575 1.53038 6.34581
0.06 1.30165 5.29981
0.0625 1.11551 4.4837
0.065 0.963172 3.82821
0.0675 0.837205 3.29062
0.07 0.731938 2.84308
0.0725 0.643145 2.46644
0.075 0.567647 2.14685
0.0775 0.503011 1.87396
0.08 0.447349 1.63974
0.0825 0.399168 1.43784
0.085 0.357275 1.26317
0.0875 0.320706 1.11155
0.09 0.288671 0.979545
0.0925 0.260516 0.864316
0.095 0.235693 0.763486
0.0975 0.213742 0.675067
0.1 0.194272 0.597379
0.1025 0.176957 0.529003
0.105 0.161516 0.468729
0.1075 0.147712 0.415521
0.11 0.13534 0.368493
0.1125 0.124228 0.32688
0.115 0.114225 0.290022
0.1175 0.105203 0.257345
0.12 0.0970478 0.228354
0.1225 0.089663 0.202616
0.125 0.0829632 0.179753
0.1275 0.0768742 0.159437
0.13 0.07133 0.141378
0.1325 0.0662753 0.125323
0.135 0.0616572 0.11105
0.1375 0.0574331 0.0983622
0.14 0.0535632 0.0870878
0.1425 0.0500121 0.0770738
0.145 0.0467492 0.0681853
0.1475 0.0437475 0.0603025
0.15 0.0409817 0.0533196
0.1525 0.0384301 0.047142
0.155 0.0360741 0.0416861
0.1575 0.0338943 0.036877
0.16 930339 0.0326482
0.1625 2.31659e+06 479542
0.165 908269 0.0256991
0.1675 0.0266582 0.0228781
0.17 0.0251592 0.0204339
0.1725 0.0237632 0.0183284
0.175 0.0224622 0.0165269
0.1775 0.0212489 0.0149985
0.18 0.0201164 0.0137153
0.1825 0.0190579 0.0126522
0.185 0.0180682 0.0117866
0.1875 0.017142 0.0110981
0.19 0.0162744 0.0105685
0.1925 0.0154615 0.0101816
0.195 0.0146995 0.00992277
0.1975 0.0139848 0.00977926
0.2 0.0133136 0.00973982
0.2025 0.012684 0.00979463
0.205 0.0120917 0.00993531
0.2075 0.0115348 0.0101546
0.21 0.0110095 0.010446
0.2125 0.0105118 0.0108038
0.215 0.0100384 0.0112217
0.2175 0.00958298 0.0116926
0.22 0.00913853 0.0122066
0.2225 0.00869735 0.0127495
0.225 0.00824685 0.0132998
0.2275 0.00777307 0.0138251
0.23 0.00725998 0.0142777
0.2325 0.00668726 0.0145891
0.235 0.00603377 0.0146633
0.2375 0.00527959 0.0143706
0.24 0.00441197 0.0135413
0.2425 0.00342526 0.0119625
0.245 0.00233393 0.00937798
0.2475 0.00117286 0.00549527
