TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00144571 19.2454
0.0025 0.0014394 19.1513
0.005 0.00142192 18.8908
0.0075 0.00139171 18.4414
0.01 0.00134942 17.8126
0.0125 0.00129609 17.0157
0.015 0.00123367 16.0638
0.0175 0.00116627 14.9716
0.02 0.0011042 13.7546
0.0225 0.00107623 12.4251
0.025 0.00115688 10.9837
0.0275 0.00146862 9.39423
0.03 0.00188981 7.54473
0.0325 0.000930869 5.29958
0.035 133.119 3.03805
0.0375 48688.5 48442.9
0.04 116.444 7.45836
0.0425 0.387613 10.9324
0.045 1.75205 102.838
0.0475 3686.55 209.707
0.04775 6.93889e-18 1.99863e-08
0.05 16.328 15.071
0.0525 8.71327 12.9117
0.055 6.2284 10.7153
0.0575 5.09894 9.14661
0.06 4.31613 7.99007
0.0625 3.68474 7.08553
0.065 3.1617 6.34712
0.0675 2.72603 5.72725
0.07 2.36192 5.1972
0.0725 2.05641 4.73814
0.075 1.79889 4.33678
0.0775 1.58074 3.98323
0.08 1.39503 3.66982
0.0825 1.2361 3.39048
0.085 1.09943 3.14026
0.0875 0.981354 2.91512
0.09 0.878871 2.71168
0.0925 0.789544 2.52713
0.095 0.711371 2.35911
0.0975 0.642699 2.2056
0.1 0.582157 2.06492
0.1025 0.528604 1.93559
0.105 0.481081 1.81638
0.1075 0.438785 1.70621
0.11 0.401034 1.60415
0.1125 0.367249 1.50939
0.115 0.336937 1.42123
0.1175 0.309676 1.33905
0.12 0.285101 1.26232
0.1225 0.262902 1.19055
0.125 0.242806 1.12333
0.1275 0.224578 1.06028
0.13 0.208013 1.00107
0.1325 0.192934 0.945405
0.135 0.17918 0.893014
0.1375 0.16662 0.843661
0.14 0.155128 0.797128
0.1425 0.144597 0.753221
0.145 0.134936 0.711763
0.1475 0.126059 0.67259
0.15 0.117892 0.635557
0.1525 0.110368 0.600528
0.155 0.103431 0.567379
0.1575 0.0970243 0.535995
0.16 0.0911028 0.506271
0.1625 0.085624 0.478108
0.165 0.0805489 0.451416
0.1675 0.0758441 0.42611
0.17 0.0714777 0.402111
0.1725 0.0674224 0.379344
0.175 0.0636519 0.357741
0.1775 0.0601449 0.337235
0.18 0.0568769 0.317765
0.1825 0.0538333 0.299273
0.185 0.0509925 0.281704
0.1875 0.0483414 0.265006
0.19 0.0458628 0.249131
0.1925 0.0435437 0.234032
0.195 0.0413725 0.219665
0.1975 0.0393357 0.20599
0.2 0.0374239 0.192968
0.2025 0.0356265 0.180562
0.205 0.0339349 0.16874
0.2075 0.032343 0.157469
0.21 0.030843 0.14672
0.2125 0.0294352 0.136466
0.215 0.0281191 0.126679
0.2175 0.0269039 0.117334
0.22 0.025804 0.1084
0.2225 0.0248517 0.0998431
0.225 0.024093 0.0916189
0.2275 0.0236035 0.0836646
0.23 0.0234744 0.0758891
0.2325 0.0238084 0.0681593
0.235 0.0246568 0.0602864
0.2375 0.0258968 0.0520192
0.24 0.0269997 0.0430634
0.2425 0.026741 0.0331592
0.245 0.0230979 0.0222562
0.2475 0.0140357 0.0107982
