TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.47841e-07 6.59334e-10
0.0025 1.27336e-07 1.5301e-09
0.005 1.92731e-07 3.22759e-09
0.0075 2.80957e-07 6.28141e-09
0.01 2.86308e-07 9.93452e-09
0.0125 1.27031e-07 1.16075e-08
0.015 3.28672e-08 9.90475e-09
0.0175 1.79032e-08 8.24388e-09
0.02 5.56273e-07 7.05586e-09
0.0225 4.13042e-07 1.97879e-07
0.025 3.65272e-07 6.30085e-10
0.0275 2.59408e-09 1.72131e-10
0.03 1.86302e-10 4.98964e-11
0.0325 9.60595e-11 6.26992e-12
0.035 2.56214e-11 4.69083e-12
0.0375 1.76893e-09 1.19044e-11
0.04 5.18952e-08 4.09919e-10
0.0425 8.3175e-07 8.29193e-09
0.045 3.52605e-06 1.721e-08
0.0475 3.88342e-08 3.51864e-08
0.0475003 1.33227e-15 7.98858e-11
0.05 2.08032 0.865689
0.0525 3.90913 1.18854
0.055 4.99225 1.43246
0.0575 5.9494 1.6278
0.06 6.80629 1.78921
0.0625 246811 1.92503
0.065 497539 258.185
0.0675 248872 2.13924
0.07 9.48811 2.22384
0.0725 10.0119 2.29627
0.075 10.488 2.35806
0.0775 10.9205 2.41043
0.08 11.3129 2.4544
0.0825 11.6681 2.4908
0.085 11.9887 2.52034
0.0875 12.2771 2.54363
0.09 12.5352 2.56118
0.0925 12.7648 2.57347
0.095 12.9675 2.58089
0.0975 13.1446 2.58381
0.1 13.2974 2.58254
0.1025 13.427 2.57738
0.105 13.5344 2.56859
0.1075 13.6205 2.55641
0.11 13.686 2.54105
0.1125 13.7318 2.52273
0.115 13.7585 2.50162
0.1175 13.7667 2.4779
0.12 13.7571 2.45173
0.1225 13.7301 2.42326
0.125 13.6862 2.39263
0.1275 13.626 2.35997
0.13 13.5499 2.32541
0.1325 13.4584 2.28907
0.135 13.3519 2.25106
0.1375 13.2308 2.21148
0.14 13.0955 2.17045
0.1425 12.9464 2.12805
0.145 12.7841 2.08438
0.1475 12.6088 2.03954
0.15 12.4209 1.9936
0.1525 12.221 1.94666
0.155 12.0094 1.89879
0.1575 11.7866 1.85007
0.16 11.5529 1.80057
0.1625 11.3089 1.75038
0.165 11.0549 1.69956
0.1675 10.7914 1.64819
0.17 10.519 1.59632
0.1725 10.2379 1.54402
0.175 9.94881 1.49137
0.1775 9.65211 1.43841
0.18 9.3483 1.38522
0.1825 9.03788 1.33185
0.185 8.72134 1.27835
0.1875 8.3992 1.22479
0.19 8.07196 1.17122
0.1925 7.74015 1.11769
0.195 7.40426 1.06425
0.1975 7.06483 1.01096
0.2 6.72238 0.957857
0.2025 6.37742 0.904998
0.205 6.03048 0.852426
0.2075 5.68206 0.800187
0.21 5.33269 0.748323
0.2125 4.98288 0.696877
0.215 4.63313 0.645891
0.2175 4.28393 0.595404
0.22 3.93577 0.545453
0.2225 3.58915 0.496077
0.225 3.24451 0.447309
0.2275 2.90233 0.399186
0.23 2.56304 0.351738
0.2325 2.22706 0.304999
0.235 1.89482 0.258997
0.2375 1.56669 0.213762
0.24 1.24305 0.169321
0.2425 0.924249 0.1257
0.245 0.610606 0.0829245
0.2475 0.302425 0.0410169
