TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.13412e-05 24.68
0.0025 7.10843e-05 24.564
0.005 7.03692e-05 24.2427
0.0075 6.9117e-05 23.6874
0.01 6.73253e-05 22.9084
0.0125 6.49894e-05 21.9181
0.015 6.21057e-05 20.731
0.0175 5.8677e-05 19.3649
0.02 5.47166e-05 17.8403
0.0225 5.02531e-05 16.1806
0.025 4.53347e-05 14.4124
0.0275 4.00293e-05 12.5641
0.03 3.43989e-05 10.6665
0.0325 2.84034e-05 8.75167
0.035 2.1844e-05 6.85354
0.0375 1.58709e-05 5.01004
0.04 5.7469e-05 3.2522
0.0425 0.0119182 1.30029
0.045 4.59544 109.195
0.0475 45015.3 81588.4
0.04775 5.55112e-17 2.25834e-08
0.05 1.18254 39.7019
0.0525 0.0353812 21.9984
0.055 0.275597 17.7906
0.0575 0.238873 14.899
0.06 0.199021 12.6418
0.0625 0.166839 10.8257
0.065 0.141129 9.34145
0.0675 0.120461 8.11539
0.07 0.103727 7.09347
0.0725 0.0901124 6.23431
0.075 0.0787601 5.50506
0.0775 0.0682662 4.88069
0.08 0.0602911 4.34852
0.0825 0.0535554 3.89164
0.085 0.0476872 3.49627
0.0875 0.0425765 3.15203
0.09 0.0381315 2.85086
0.0925 0.0342571 2.58628
0.095 0.0308706 2.35294
0.0975 0.0278981 2.14643
0.1 0.0252804 1.96305
0.1025 0.022967 1.7997
0.105 0.020915 1.65374
0.1075 0.0190905 1.52296
0.11 0.0174624 1.40545
0.1125 0.0160063 1.29959
0.115 0.0147005 1.20399
0.1175 0.0135264 1.11744
0.12 0.0124685 1.0389
0.1225 0.0115129 0.967462
0.125 0.0106478 0.902349
0.1275 0.00986375 0.842871
0.13 0.00915097 0.788425
0.1325 0.00850114 0.738483
0.135 0.00790984 0.692583
0.1375 0.00736816 0.650312
0.14 0.00687296 0.611311
0.1425 0.00641906 0.575259
0.145 0.00600209 0.541872
0.1475 0.00561827 0.510897
0.15 0.00526469 0.482109
0.1525 0.00493961 0.455309
0.155 0.00463835 0.430317
0.1575 0.00435952 0.406973
0.16 0.00410266 0.385135
0.1625 0.00386309 0.364672
0.165 0.0036414 0.34547
0.1675 0.00343549 0.327425
0.17 0.00324388 0.310443
0.1725 0.00306527 0.294439
0.175 0.00289899 0.279335
0.1775 0.00274325 0.265061
0.18 0.00259802 0.251559
0.1825 0.0024631 0.238769
0.185 0.00233536 0.22664
0.1875 0.00221763 0.215123
0.19 0.00210615 0.204176
0.1925 0.0020013 0.193758
0.195 0.00190305 0.183833
0.1975 0.00181117 0.174369
0.2 0.00172456 0.165336
0.2025 0.00164316 0.156705
0.205 0.0015663 0.148451
0.2075 0.00149282 0.140548
0.21 0.0014243 0.132981
0.2125 0.00135758 0.125731
0.215 1.07985e+06 0.118786
0.2175 6.16513e+06 4.02487e+06
0.22 1.05906e+06 0.105793
0.2225 0.00110921 0.0997558
0.225 0.00104519 0.0940504
0.2275 0.000979185 0.0887165
0.23 0.000908993 0.0838116
0.2325 0.000831308 0.0794185
0.235 0.000749207 0.0756482
0.2375 0.000663069 0.0726374
0.24 0.00060527 0.0705387
0.2425 0.000802552 0.0694075
0.245 0.00289847 0.0683797
0.2475 0.0150373 0.0597774
