TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00012784 21.5505
0.0025 0.000127315 21.4465
0.005 0.000125858 21.1589
0.0075 0.000123322 20.6623
0.01 0.000119729 19.9668
0.0125 0.000115102 19.0846
0.015 0.000109468 18.03
0.0175 0.00010287 16.82
0.02 9.53662e-05 15.4742
0.0225 8.70382e-05 14.0147
0.025 7.79988e-05 12.4654
0.0275 6.84013e-05 10.8525
0.03 5.84519e-05 9.20303
0.0325 4.84042e-05 7.54456
0.035 3.85019e-05 5.90415
0.0375 2.94083e-05 4.30751
0.04 0.000706998 2.77578
0.0425 0.207731 1.91084
0.045 0.327231 106.33
0.0475 4.98038 57.0483
0.04775 4.16334e-17 1.90862e-08
0.05 0.691697 9.94925
0.0525 0.558952 8.00202
0.055 0.454129 6.64268
0.0575 0.37917 5.577
0.06 0.322807 4.70491
0.0625 0.277869 3.98549
0.065 0.239148 3.39275
0.0675 0.208073 2.89766
0.07 0.181544 2.4841
0.0725 0.159 2.13718
0.075 0.139804 1.84472
0.0775 0.123395 1.59701
0.08 0.109307 1.38626
0.0825 0.0971599 1.20624
0.085 0.0866425 1.05192
0.0875 0.0774999 0.919195
0.09 0.0695221 0.804703
0.0925 0.0625364 0.705666
0.095 0.0563968 0.619777
0.0975 0.0509853 0.545105
0.1 0.0462016 0.480028
0.1025 0.041962 0.423183
0.105 0.0381961 0.37342
0.1075 0.0348421 0.32977
0.11 0.031847 0.291415
0.1125 0.0291659 0.25766
0.115 0.0267596 0.227911
0.1175 0.024595 0.201659
0.12 0.0226443 0.178467
0.1225 0.0208816 0.157955
0.125 0.0192861 0.139797
0.1275 0.0178394 0.123706
0.13 0.0165259 0.109436
0.1325 0.0154101 0.096771
0.135 0.0141703 0.0857028
0.1375 0.0132571 0.0757256
0.14 0.0123473 0.0668842
0.1425 0.0115132 0.0590508
0.145 0.0107491 0.0521124
0.1475 0.0100472 0.0459706
0.15 0.00940194 0.0405389
0.1525 0.00880791 0.0357417
0.155 0.00826 0.0315123
0.1575 0.00775395 0.0277918
0.16 0.00728608 0.0245278
0.1625 0.00685331 0.0216739
0.165 0.00645162 0.0191887
0.1675 0.00607975 0.0170352
0.17 0.00573336 0.0151805
0.1725 0.00541215 0.0135954
0.175 0.00511251 0.0122531
0.1775 0.00483352 0.01113
0.18 0.00457353 0.0102049
0.1825 0.0043305 0.00945857
0.185 0.00410339 0.00887383
0.1875 0.00389099 0.00843489
0.19 0.00369242 0.00812775
0.1925 0.00350552 0.0079394
0.195 0.00333072 0.00785789
0.1975 0.00316631 0.00787211
0.2 1.04515e+06 0.00797185
0.2025 4.05938e+06 1.99203e+06
0.205 1.0239e+06 0.00838715
0.2075 0.00259691 0.00868265
0.21 0.00247342 0.00902303
0.2125 0.00235542 0.00939654
0.215 0.002243 0.00979119
0.2175 0.00213568 0.0101935
0.22 0.00203264 0.0105887
0.2225 0.00192085 0.0109603
0.225 0.00185126 0.011267
0.2275 0.00174621 0.0115377
0.23 0.00165332 0.011726
0.2325 0.00155828 0.0118031
0.235 0.00145129 0.0117284
0.2375 0.00132262 0.0114346
0.24 0.00115816 0.0108103
0.2425 0.000943187 0.00967552
0.245 0.000671217 0.00775914
0.2475 0.000347415 0.00468763
