TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000262233 22.2081
0.0025 0.000261181 22.1015
0.005 0.000258258 21.8064
0.0075 0.000253169 21.2969
0.01 0.000245946 20.5831
0.0125 0.000236625 19.6773
0.015 0.000225252 18.594
0.0175 0.000211895 17.3503
0.02 0.00019666 15.9661
0.0225 0.000179689 14.4638
0.025 0.000161183 12.8681
0.0275 0.000141412 11.2057
0.03 0.000120736 9.50468
0.0325 9.9675e-05 7.794
0.035 7.90978e-05 6.10237
0.0375 5.89973e-05 4.4566
0.04 0.000103329 2.88201
0.0425 22.711 2.01715
0.045 44760.3 104.83
0.0475 773754 60.7694
0.04775 6.93889e-18 1.85979e-08
0.05 1.15778 12.7868
0.0525 1.07655 9.80913
0.055 0.916188 7.72846
0.0575 0.768267 6.26932
0.06 0.647264 5.19511
0.0625 0.55038 4.36772
0.065 0.47241 3.70897
0.0675 0.40889 3.17292
0.07 0.354712 2.73094
0.0725 0.310688 2.36036
0.075 0.273264 2.04788
0.0775 0.241236 1.7831
0.08 0.213717 1.5577
0.0825 0.189977 1.365
0.085 0.169412 1.19961
0.0875 0.151528 1.05713
0.09 0.135919 0.933974
0.0925 0.122249 0.827165
0.095 0.110239 0.734245
0.0975 0.0996542 0.653165
0.1 0.0902998 0.582211
0.1025 0.0820091 0.519946
0.105 0.0746421 0.465159
0.1075 0.0680797 0.416828
0.11 0.0622187 0.374088
0.1125 0.0569732 0.336201
0.115 0.0522669 0.302542
0.1175 0.0480355 0.272576
0.12 0.0442236 0.245842
0.1225 0.0407818 0.221949
0.125 0.0376686 0.200557
0.1275 0.034847 0.181374
0.13 0.0322847 0.164147
0.1325 0.0299544 0.148655
0.135 0.0278312 0.13471
0.1375 0.0258926 0.122143
0.14 0.0241203 0.11081
0.1425 0.022498 0.100582
0.145 0.0210095 0.0913477
0.1475 0.0196424 0.0830075
0.15 0.0183848 0.0754735
0.1525 0.0172267 0.0686679
0.155 0.0161594 0.0625217
0.1575 0.015181 0.0569745
0.16 0.0142949 0.0519794
0.1625 0.0133825 0.0475143
0.165 0.0126286 0.0434639
0.1675 0.0119075 0.0398195
0.17 0.0112341 0.0365515
0.1725 0.0106058 0.0336289
0.175 0.0100196 0.0310221
0.1775 0.00947449 0.0287032
0.18 0.00896548 0.0266476
0.1825 0.00848991 0.0248331
0.185 0.00804625 0.0232386
0.1875 0.00763037 0.0218463
0.19 0.00724104 0.0206389
0.1925 0.0068771 0.0196008
0.195 0.00653456 0.0187184
0.1975 0.00621513 0.0179786
0.2 0.00591431 0.0173707
0.2025 0.00563189 0.0168847
0.205 0.00536738 0.0165121
0.2075 0.00511841 0.0162453
0.21 1.06774e+06 0.016078
0.2125 3.11582e+06 1.00298e+06
0.215 1.04682e+06 0.0160013
0.2175 0.00425358 0.0160951
0.22 0.00405453 0.0162641
0.2225 0.00385787 0.0164923
0.225 0.00365648 0.0167569
0.2275 0.00344411 0.017023
0.23 0.00320855 0.0172382
0.2325 0.00294525 0.0173236
0.235 0.00264174 0.0171697
0.2375 0.00229362 0.016627
0.24 0.00189892 0.0155035
0.2425 0.00146677 0.0135646
0.245 0.000987958 0.010542
0.2475 0.000489405 0.00612794
