TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.51083e-05 22.0259
0.0025 6.48452e-05 21.92
0.005 6.41149e-05 21.6269
0.0075 6.28434e-05 21.121
0.01 6.10399e-05 20.4123
0.0125 5.87136e-05 19.5129
0.015 5.58769e-05 18.4375
0.0175 5.25482e-05 17.2031
0.02 4.87541e-05 15.8295
0.0225 4.4532e-05 14.3391
0.025 3.99334e-05 12.7562
0.0275 3.50281e-05 11.1076
0.03 2.99113e-05 9.42089
0.0325 2.47135e-05 7.72479
0.035 1.95744e-05 6.04751
0.0375 1.45509e-05 4.416
0.04 5.24929e-05 2.85565
0.0425 0.0124912 1.10634
0.045 4.55987 114.453
0.0475 44659.5 80939.9
0.04775 1.31839e-16 2.31598e-08
0.05 1.04891 31.1854
0.0525 0.0665617 17.8985
0.055 0.292048 14.7666
0.0575 0.24804 12.4894
0.06 0.205746 10.6508
0.0625 0.172295 9.14303
0.065 0.145786 7.89615
0.0675 0.124533 6.85749
0.07 0.107307 5.98598
0.0725 0.0926802 5.24905
0.075 0.0809115 4.62472
0.0775 0.0709773 4.09217
0.08 0.0625438 3.63533
0.0825 0.0553534 3.24156
0.085 0.0491923 2.90069
0.0875 0.043885 2.60441
0.09 0.039291 2.34592
0.0925 0.035296 2.1196
0.095 0.0318062 1.92075
0.0975 0.0287455 1.74548
0.1 0.0260512 1.59048
0.1025 0.0236705 1.453
0.105 0.0215598 1.3307
0.1075 0.0196832 1.22158
0.11 0.0180089 1.12395
0.1125 0.0165109 1.03636
0.115 0.0151674 0.957568
0.1175 0.0139596 0.886504
0.12 0.0128699 0.822248
0.1225 0.011886 0.764003
0.125 0.0109948 0.711079
0.1275 0.0101858 0.662878
0.13 0.00945036 0.618877
0.1325 0.00878055 0.578622
0.135 0.00816895 0.541713
0.1375 0.00760994 0.507803
0.14 0.00709804 0.476585
0.1425 0.00662818 0.447788
0.145 0.00619705 0.421175
0.1475 0.00579978 0.396535
0.15 0.00543421 0.373683
0.1525 0.00509739 0.352453
0.155 0.00478446 0.332697
0.1575 0.00449738 0.314286
0.16 0.00423233 0.297102
0.1625 0.00399395 0.281031
0.165 0.00374282 0.265942
0.1675 956857 0.25184
0.17 5.76241e+06 3.86962e+06
0.1725 934812 0.226168
0.175 0.002986 0.214459
0.1775 0.00282532 0.203424
0.18 0.00267571 0.193013
0.1825 0.00253538 0.183178
0.185 0.00240503 0.173879
0.1875 0.00228193 0.165073
0.19 0.00216775 0.156726
0.1925 0.00206009 0.148805
0.195 0.00195947 0.141278
0.1975 0.00186468 0.134117
0.2 0.00177595 0.127296
0.2025 0.00169282 0.120789
0.205 0.0016138 0.114574
0.2075 0.00153871 0.108629
0.21 0.00146566 0.10294
0.2125 0.001408 0.0975001
0.215 0.00134093 0.0922629
0.2175 0.0012796 0.0872309
0.22 0.00122046 0.0823997
0.2225 0.0011618 0.0777695
0.225 0.00110282 0.0733495
0.2275 0.00104046 0.0691623
0.23 0.000974245 0.0652509
0.2325 0.000900327 0.0616813
0.235 0.000818635 0.0585542
0.2375 0.000728158 0.056005
0.24 0.000656724 0.054203
0.2425 0.000772159 0.0532551
0.245 0.00238357 0.0525933
0.2475 0.0119258 0.0462765
