TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.82531e-05 27.2023
0.0025 3.81359e-05 27.0778
0.005 3.78082e-05 26.7329
0.0075 3.72294e-05 26.1363
0.01 3.63905e-05 25.2978
0.0125 3.52785e-05 24.2293
0.015 3.38798e-05 22.945
0.0175 3.21832e-05 21.4621
0.02 3.01841e-05 19.8014
0.0225 2.78879e-05 17.987
0.025 2.53122e-05 16.0465
0.0275 2.24838e-05 14.0105
0.03 134.433 11.9124
0.0325 2.41578e+06 2.41555e+06
0.035 115.184 7.67476
0.0375 8.81915e-06 5.61458
0.04 0.000193954 3.65206
0.0425 0.129323 2.89232
0.045 0.108513 93.9924
0.0475 0.151789 55.1031
0.04775 4.85723e-17 1.61714e-08
0.05 0.100504 16.4087
0.0525 0.101824 13.5178
0.055 0.0921347 10.9784
0.0575 0.0805168 8.97647
0.06 0.0696305 7.41523
0.0625 0.0601441 6.18637
0.065 0.0520747 5.20647
0.0675 0.0452533 4.41526
0.07 0.0394824 3.76938
0.0725 0.034583 3.23712
0.075 0.0304055 2.7949
0.0775 0.0268282 2.42481
0.08 0.0237521 2.11306
0.0825 0.0210963 1.8489
0.085 0.0187959 1.62384
0.0875 0.0167957 1.43108
0.09 0.0150513 1.26521
0.0925 0.0135254 1.12181
0.095 0.0121862 0.997324
0.0975 0.0110078 0.888807
0.1 0.00996772 0.793857
0.1025 0.00904725 0.710484
0.105 0.00823025 0.637035
0.1075 0.0075039 0.57213
0.11 0.00685535 0.514613
0.1125 0.00627569 0.46351
0.115 0.0057565 0.417998
0.1175 0.00528925 0.377376
0.12 0.00486944 0.341047
0.1225 0.00448978 0.3085
0.125 0.00414685 0.279294
0.1275 0.0038365 0.253049
0.13 0.00355361 0.229435
0.1325 0.00329749 0.208166
0.135 0.00306393 0.188991
0.1375 0.00285083 0.171692
0.14 0.00265633 0.156082
0.1425 0.00247445 0.141996
0.145 0.00231168 0.129257
0.1475 0.00216118 0.117739
0.15 0.00202318 0.107327
0.1525 0.00189527 0.0979194
0.155 0.0017778 0.0894211
0.1575 0.0016688 0.0817478
0.16 0.0015686 0.0748237
0.1625 0.00147509 0.0685809
0.165 0.00138924 0.062958
0.1675 0.00130854 0.0579003
0.17 0.00123468 0.0533576
0.1725 0.00116533 0.0492857
0.175 0.00110096 0.0456444
0.1775 0.00104106 0.042397
0.18 0.000985173 0.039511
0.1825 0.000932994 0.0369562
0.185 0.00088429 0.0347068
0.1875 0.0008386 0.0327375
0.19 0.000796004 0.0310275
0.1925 0.000756279 0.0295567
0.195 0.000718706 0.0283072
0.1975 0.000683802 0.0272631
0.2 0.000650346 0.0264093
0.2025 0.000619734 0.0257316
0.205 0.000589965 0.025217
0.2075 0.000561859 0.0248514
0.21 0.000535484 0.0246208
0.2125 0.000509592 0.0245093
0.215 0.000484351 0.0244977
0.2175 0.000459448 0.0245625
0.22 0.00043475 0.0246734
0.2225 0.000409519 0.0247929
0.225 0.000382923 0.024875
0.2275 0.000354919 0.0248574
0.23 0.000324563 0.0246587
0.2325 0.000291465 0.0241799
0.235 0.000256038 0.0232983
0.2375 0.000216953 0.0218692
0.24 0.000175648 0.0197243
0.2425 0.00013165 0.0166736
0.245 8.64073e-05 0.0125116
0.2475 4.19533e-05 0.00702376
