TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.73888e-10 5.19086e-12
0.0025 9.16798e-11 2.11391e-12
0.005 1.39357e-10 2.45583e-12
0.0075 4.30363e-10 5.44073e-12
0.01 2.33771e-09 1.40952e-11
0.0125 1.53881e-08 7.24398e-11
0.015 7.89186e-08 4.52992e-10
0.0175 2.90898e-07 2.29993e-09
0.02 6.97362e-07 8.52443e-09
0.0225 8.3552e-07 2.12909e-08
0.025 2.24554e-08 3.16251e-08
0.0275 6.98508e-07 2.37194e-08
0.03 1.4739e-07 1.20245e-08
0.0325 3.01363e-07 8.46912e-09
0.035 5.8706e-07 1.62223e-09
0.0375 1.3961e-07 4.91822e-09
0.04 1.63567e-07 1.28362e-10
0.0425 5.84352e-06 3.02886e-08
0.045 2.07949e-05 1.43302e-07
0.0475 4.45746e-09 1.43563e-07
0.0475003 3.53884e-16 2.14713e-11
0.05 0.581149 0.232745
0.0525 0.0677932 0.321779
0.055 0.14825 0.390235
0.0575 0.40992 0.44616
0.06 0.701077 0.493395
0.0625 1.01249 0.534099
0.065 1.3384 0.569622
0.0675 1.67488 0.600876
0.07 2.01906 0.628514
0.0725 2.36872 0.653021
0.075 2.722 0.674772
0.0775 3.07728 0.694061
0.08 3.43313 0.711129
0.0825 3.78819 0.72617
0.085 4.14121 0.73935
0.0875 4.49097 0.750806
0.09 4.83634 0.760658
0.0925 5.17619 0.769007
0.095 5.50947 0.775942
0.0975 5.83514 0.781543
0.1 6.15222 0.785879
0.1025 6.45977 0.789013
0.105 6.75688 0.791001
0.1075 7.04272 0.791895
0.11 7.31646 0.79174
0.1125 7.57736 0.790581
0.115 7.8247 0.788457
0.1175 8.05784 0.785406
0.12 8.27617 0.781464
0.1225 8.47915 0.776663
0.125 781598 0.771036
0.1275 1.54084e+06 46.2496
0.13 760504 0.757422
0.1325 9.12833 0.749493
0.135 9.24814 0.740853
0.1375 9.35041 0.731529
0.14 9.43498 0.721548
0.1425 9.50171 0.710935
0.145 9.55054 0.699715
0.1475 9.58143 0.687915
0.15 9.5944 0.675558
0.1525 9.58954 0.66267
0.155 9.56695 0.649276
0.1575 9.5268 0.6354
0.16 9.46928 0.621065
0.1625 9.39465 0.606298
0.165 9.30318 0.591122
0.1675 9.1952 0.575561
0.17 9.07107 0.55964
0.1725 8.93119 0.543382
0.175 8.77597 0.526813
0.1775 8.60589 0.509956
0.18 8.42143 0.492835
0.1825 8.2231 0.475475
0.185 8.01145 0.457899
0.1875 7.78706 0.440131
0.19 7.5505 0.422196
0.1925 7.30239 0.404116
0.195 7.04338 0.385916
0.1975 6.7741 0.36762
0.2 6.49521 0.349249
0.2025 6.20742 0.330829
0.205 5.9114 0.31238
0.2075 5.60786 0.293928
0.21 5.29751 0.275493
0.2125 4.98108 0.257097
0.215 4.6593 0.238764
0.2175 4.33289 0.220515
0.22 4.00259 0.20237
0.2225 3.66915 0.184351
0.225 3.33328 0.166478
0.2275 2.99573 0.148772
0.23 2.65723 0.131252
0.2325 2.3185 0.113937
0.235 1.98027 0.0968468
0.2375 1.64323 0.0799988
0.24 1.30808 0.0634111
0.2425 0.975528 0.047101
0.245 0.646228 0.0310851
0.2475 0.320844 0.0153796
