TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0010125 21.2982
0.0025 0.00100831 21.1953
0.005 0.00099667 20.9105
0.0075 0.000976428 20.4189
0.01 0.000947764 19.7306
0.0125 0.000910869 18.8575
0.015 0.000865994 17.8141
0.0175 0.00081349 16.6171
0.02 0.000753851 15.2862
0.0225 0.000687768 13.8431
0.025 0.000616183 12.3117
0.0275 0.000540437 10.7177
0.03 0.000463706 9.08775
0.0325 0.000411504 7.448
0.035 0.000598564 5.80993
0.0375 0.00129339 4.05029
0.04 0.0181691 1.77156
0.0425 22.198 4.15663
0.045 43607.4 105.951
0.0475 773768 47.5143
0.04775 4.16334e-17 1.92487e-08
0.05 6.29214 5.86082
0.0525 4.79335 4.37915
0.055 3.76627 3.62655
0.0575 3.09572 3.07813
0.06 2.61001 2.62126
0.0625 2.23083 2.23041
0.065 1.92312 1.89616
0.0675 1.66835 1.61156
0.07 1.45486 1.37019
0.0725 1.27446 1.16601
0.075 1.121 0.993595
0.0775 0.989743 0.848137
0.08 0.876933 0.72548
0.0825 0.779559 0.622068
0.085 0.695174 0.534881
0.0875 0.621776 0.461371
0.09 0.55771 0.399394
0.0925 0.501602 0.347149
0.095 0.452308 0.303123
0.0975 0.408865 0.266046
0.1 0.370466 0.234849
0.1025 0.336428 0.208631
0.105 0.306174 0.186631
0.1075 0.279211 0.168205
0.11 0.255121 0.152805
0.1125 0.233547 0.139967
0.115 0.214178 0.129295
0.1175 0.196754 0.120447
0.12 0.181045 0.113136
0.1225 0.166853 0.107112
0.125 0.154008 0.102163
0.1275 0.14236 0.0981039
0.13 0.131778 0.0947794
0.1325 0.12215 0.0920544
0.135 0.113375 0.0898133
0.1375 0.105365 0.0879576
0.14 0.0980419 0.0864032
0.1425 0.091339 0.085078
0.145 0.0851949 0.0839216
0.1475 0.0795543 0.0828828
0.15 0.0743729 0.0819188
0.1525 0.0696053 0.0809947
0.155 0.0652138 0.0800818
0.1575 0.0611606 0.0791571
0.16 0.0574043 0.0782015
0.1625 0.0538978 0.0771965
0.165 0.0500246 0.0761191
0.1675 0.0485266 0.0747906
0.17 0.0450811 0.073584
0.1725 0.042476 0.0723131
0.175 0.0400862 0.0709629
0.1775 0.0378739 0.0695294
0.18 0.0358172 0.0680128
0.1825 0.0338985 0.0664152
0.185 0.0321087 0.0647392
0.1875 0.0304598 0.0629883
0.19 0.0288923 0.0611718
0.1925 0.027427 0.0592926
0.195 0.0260525 0.0573543
0.1975 0.024765 0.0553601
0.2 0.0235552 0.0533139
0.2025 0.0224178 0.051219
0.205 0.0213497 0.0490785
0.2075 0.0203418 0.0468959
0.21 0.0193931 0.0446738
0.2125 0.0184997 0.0424148
0.215 0.0176584 0.0401217
0.2175 0.0168706 0.0377975
0.22 0.0161298 0.0354462
0.2225 0.0154397 0.0330728
0.225 0.0147925 0.0306837
0.2275 0.0141732 0.0282866
0.23 0.013588 0.0258866
0.2325 0.0129945 0.0234889
0.235 1.1166e+06 0.0210895
0.2375 2.46582e+06 254436
0.24 1.09656e+06 0.0161748
0.2425 0.00857534 0.0133763
0.245 0.00626588 0.0100427
0.2475 0.00331545 0.00576615
