TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.2143e-05 18.8193
0.0025 2.20461e-05 18.727
0.005 2.17787e-05 18.4717
0.0075 2.13186e-05 18.0312
0.01 2.06814e-05 17.4148
0.0125 1.98964e-05 16.6333
0.015 1.90274e-05 15.6991
0.0175 1.82177e-05 14.6249
0.02 1.77636e-05 13.4215
0.0225 137.991 12.0913
0.025 3.0948e+06 3.09456e+06
0.0275 112.833 8.97909
0.03 9.18919e-06 7.17786
0.0325 1.9874e-05 5.44192
0.035 5.55482e-05 4.41434
0.0375 3.38521e-05 4.81757
0.04 0.00059996 5.96477
0.0425 0.031081 5.4575
0.045 0.0340171 106.228
0.0475 0.119177 61.8419
0.04775 4.16334e-17 1.89824e-08
0.05 0.128729 9.37704
0.0525 0.112576 6.56687
0.055 0.0930969 4.82332
0.0575 0.0770269 3.66443
0.06 0.0649123 2.82836
0.0625 0.0552197 2.1987
0.065 0.0473979 1.70962
0.0675 0.0409693 1.32227
0.07 0.0356161 1.01141
0.0725 0.0310954 0.759506
0.075 0.0273965 0.553409
0.0775 0.0239854 0.385766
0.08 0.0213223 0.246016
0.0825 0.0189127 0.130752
0.085 0.0168504 0.0351292
0.0875 0.0150646 0.0443298
0.09 0.0135082 0.110384
0.0925 0.0121478 0.165254
0.095 0.010955 0.210744
0.0975 0.00990504 0.248323
0.1 0.00897818 0.279203
0.1025 0.00815731 0.304386
0.105 0.00742856 0.324708
0.1075 0.00677913 0.340866
0.11 0.00619945 0.353449
0.1125 0.00568051 0.362952
0.115 0.00521492 0.3698
0.1175 0.00479564 0.374351
0.12 0.00441844 0.376915
0.1225 0.00407671 0.377753
0.125 0.00376853 0.377097
0.1275 0.00348787 0.375142
0.13 0.00323358 0.37206
0.1325 0.00300177 0.368
0.135 0.00279045 0.363093
0.1375 0.00259738 0.357451
0.14 0.00242043 0.351174
0.1425 0.00225884 0.34435
0.145 0.00210994 0.337055
0.1475 0.00197348 0.329358
0.15 0.00184739 0.321319
0.1525 0.00173172 0.312991
0.155 0.0016248 0.304421
0.1575 0.00152583 0.29565
0.16 0.00143429 0.286715
0.1625 0.00134936 0.27765
0.165 0.00127108 0.268483
0.1675 0.00119773 0.259241
0.17 0.00113014 0.249945
0.1725 0.00106686 0.240618
0.175 0.00100809 0.231277
0.1775 0.000953475 0.221938
0.18 0.00090207 0.212615
0.1825 0.000854277 0.20332
0.185 0.000809756 0.194066
0.1875 0.000767999 0.18486
0.19 0.000728672 0.175712
0.1925 0.000692489 0.166629
0.195 0.000657627 0.157617
0.1975 0.000625657 0.148681
0.2 0.0005951 0.139826
0.2025 0.000566844 0.131054
0.205 0.000540254 0.12237
0.2075 0.000514514 0.113774
0.21 0.000491495 0.10527
0.2125 0.000468486 0.0968577
0.215 0.000447572 0.0885393
0.2175 0.000427241 0.0803158
0.22 0.000408076 0.0721904
0.2225 0.000389023 0.0641675
0.225 0.000370399 0.0562566
0.2275 0.000351419 0.0484749
0.23 0.000330786 0.0408505
0.2325 0.00030766 0.0334334
0.235 0.000281081 0.0263008
0.2375 0.000249146 0.0195703
0.24 0.000210569 0.0134097
0.2425 0.000165306 0.00805023
0.245 0.000112952 0.00378595
0.2475 5.66138e-05 0.000972464
