TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00168076 1.55507e-05
0.0025 0.00040728 1.61362e-05
0.005 2.76261e-05 1.33271e-05
0.0075 0.000445252 6.15619e-06
0.01 7.99899e-07 6.2306e-07
0.0125 0.000155194 5.13826e-08
0.015 7.33645e-06 1.13719e-07
0.0175 3.5825e-07 2.43215e-08
0.02 5.15849e-09 4.80451e-10
0.0225 1.18792e-09 1.21903e-08
0.025 1.52411e-09 1.81781e-08
0.0275 1.39262e-09 1.76952e-08
0.03 1.06285e-09 1.22635e-08
0.0325 7.21575e-10 3.86148e-09
0.035 8.76567e-07 5.52082e-09
0.0375 2.74002e-05 8.18512e-08
0.04 3.12698e-08 4.97145e-09
0.0425 1.73715e-05 5.35057e-08
0.045 0.000105684 9.0942e-07
0.0475 6.40338e-05 5.09689e-06
0.0475003 0.000115747 3.3132e-10
0.05 15368.7 3.58952
0.0525 108611 4.98416
0.055 232222 824.579
0.0575 120580 6.95298
0.06 5.58918 7.70927
0.0625 7.04946 8.36576
0.065 8.49459 8.94287
0.0675 9.91122 9.45429
0.07 11.2905 9.9098
0.0725 12.6264 10.3166
0.075 13.9148 10.6804
0.0775 15.1528 11.0055
0.08 16.3384 11.2954
0.0825 17.4702 11.5532
0.085 18.5473 11.7811
0.0875 19.569 11.9814
0.09 20.535 12.1556
0.0925 21.4451 12.3055
0.095 22.2994 12.4323
0.0975 23.0978 12.5372
0.1 23.8407 12.6213
0.1025 24.5283 12.6855
0.105 25.1611 12.7307
0.1075 25.7394 12.7577
0.11 26.2638 12.7672
0.1125 26.7348 12.7599
0.115 27.153 12.7364
0.1175 27.5191 12.6974
0.12 27.8337 12.6433
0.1225 28.0977 12.5748
0.125 28.3117 12.4923
0.1275 28.4765 12.3963
0.13 28.5931 12.2874
0.1325 28.6622 12.1659
0.135 28.6848 12.0324
0.1375 28.6618 11.8873
0.14 28.5942 11.731
0.1425 28.483 11.564
0.145 28.3292 11.3867
0.1475 28.134 11.1995
0.15 27.8982 11.0029
0.1525 27.6232 10.7972
0.155 27.31 10.5829
0.1575 26.9598 10.3604
0.16 26.5738 10.1301
0.1625 26.1532 9.89245
0.165 25.6992 9.64779
0.1675 25.2132 9.39657
0.17 24.6962 9.13919
0.1725 24.1498 8.87607
0.175 23.5752 8.6076
0.1775 22.9736 8.3342
0.18 22.3465 8.05627
0.1825 21.6952 7.77421
0.185 21.0211 7.48843
0.1875 20.3255 7.19933
0.19 19.6098 6.90731
0.1925 18.8754 6.61276
0.195 18.1238 6.31608
0.1975 17.3563 6.01766
0.2 16.5743 5.7179
0.2025 15.7792 5.41717
0.205 14.9724 5.11586
0.2075 14.1554 4.81436
0.21 13.3295 4.51302
0.2125 12.496 4.21224
0.215 11.6565 3.91236
0.2175 10.8122 3.61375
0.22 9.96446 3.31677
0.2225 9.11472 3.02177
0.225 8.26427 2.72908
0.2275 7.41443 2.43904
0.23 6.56649 2.15199
0.2325 5.72173 1.86825
0.235 4.88142 1.58812
0.2375 4.04679 1.31192
0.24 3.21906 1.03995
0.2425 2.39941 0.772496
0.245 1.589 0.509839
0.2475 0.78898 0.252252
