TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.50557e-11 3.50557e-11
0.0025 1.03038e-10 3.58633e-11
0.005 3.62113e-11 2.72312e-11
0.0075 9.26318e-12 3.09585e-11
0.01 1.02208e-10 3.01352e-11
0.0125 1.16168e-10 1.63897e-11
0.015 1.14948e-10 2.21683e-11
0.0175 2.24866e-11 7.52103e-12
0.02 2.63815e-12 1.09376e-12
0.0225 9.66195e-12 3.65314e-12
0.025 1.27683e-10 1.24789e-11
0.0275 2.31561e-11 4.15725e-12
0.03 3.1889e-10 3.84207e-12
0.0325 1.34644e-09 1.02621e-11
0.035 1.60326e-09 2.27711e-11
0.0375 4.06347e-09 1.2851e-10
0.04 2.60617e-08 7.44068e-11
0.0425 6.79354e-09 9.48177e-11
0.045 4.14533e-08 3.54011e-10
0.0475 3.60946e-08 1.80494e-09
0.0475003 1.17267e-15 2.52952e-12
0.05 0.99301 0.0273941
0.0525 1.91734 0.0387058
0.055 2.47762 0.0477685
0.0575 2.98126 0.0554982
0.06 3.43881 0.0623197
0.0625 3.8561 0.0684644
0.065 4.2369 0.074073
0.0675 4.58399 0.0792378
0.07 4.89954 0.0840229
0.0725 5.18537 0.0884743
0.075 5.44303 0.0926266
0.0775 5.67392 0.0965058
0.08 5.87932 0.100133
0.0825 6.06042 0.103523
0.085 6.21832 0.106689
0.0875 6.35408 0.109642
0.09 6.46873 0.112389
0.0925 6.56325 0.114938
0.095 6.6386 0.117293
0.0975 6.69572 0.119459
0.1 6.73552 0.12144
0.1025 6.75889 0.123239
0.105 6.76671 0.124858
0.1075 6.75985 0.126299
0.11 6.73914 0.127564
0.1125 6.70542 0.128654
0.115 6.65949 0.129571
0.1175 6.60214 0.130315
0.12 6.53415 0.130889
0.1225 6.45627 0.131292
0.125 6.36923 0.131527
0.1275 6.27375 0.131594
0.13 6.17051 0.131495
0.1325 6.0602 0.131231
0.135 5.94344 0.130804
0.1375 5.82088 0.130214
0.14 5.69311 0.129465
0.1425 5.56071 0.128558
0.145 5.42423 0.127496
0.1475 5.2842 0.12628
0.15 894512 0.124913
0.1525 1.76551e+06 95.122
0.155 872436 0.121739
0.1575 4.69831 0.119938
0.16 4.54761 0.117999
0.1625 4.39602 0.115926
0.165 4.2439 0.113723
0.1675 4.09158 0.111393
0.17 3.93937 0.108942
0.1725 3.78757 0.106373
0.175 3.63643 0.103692
0.1775 3.4862 0.100903
0.18 3.33711 0.0980125
0.1825 3.18935 0.0950247
0.185 3.0431 0.0919454
0.1875 2.89854 0.0887804
0.19 2.75579 0.0855354
0.1925 2.61499 0.0822164
0.195 2.47624 0.0788294
0.1975 2.33964 0.0753807
0.2 2.20526 0.0718765
0.2025 2.07316 0.068323
0.205 1.94339 0.0647269
0.2075 1.81598 0.0610944
0.21 1.69096 0.0574321
0.2125 1.56834 0.0537465
0.215 1.44811 0.0500442
0.2175 1.33027 0.0463316
0.22 1.2148 0.0426153
0.2225 1.10168 0.0389017
0.225 0.990868 0.0351972
0.2275 0.882335 0.0315081
0.23 0.776035 0.0278408
0.2325 0.671922 0.0242014
0.235 0.569948 0.020596
0.2375 0.470058 0.0170304
0.24 0.372202 0.0135106
0.2425 0.276323 0.0100422
0.245 0.182366 0.0066308
0.2475 0.0902804 0.00328166
