TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.59596e-05 19.6199
0.0025 4.57601e-05 19.5241
0.005 193.046 19.2591
0.0075 1.54418e+06 1.54394e+06
0.01 94.5885 18.1621
0.0125 4.11912e-05 17.3513
0.015 3.91533e-05 16.3829
0.0175 3.68627e-05 15.2726
0.02 3.44594e-05 14.0374
0.0225 3.22318e-05 12.6943
0.025 3.09767e-05 11.2577
0.0275 3.40435e-05 9.73077
0.03 5.60195e-05 8.06888
0.0325 0.000132305 6.01748
0.035 0.000176846 2.7263
0.0375 0.000679917 2.18566
0.04 0.109422 1.25643
0.0425 0.0901367 33.5403
0.045 0.258336 89.1254
0.0475 0.26864 51.3863
0.04775 3.46945e-17 1.39612e-08
0.05 0.144519 13.127
0.0525 0.147032 10.7242
0.055 0.133644 8.84128
0.0575 0.116623 7.53611
0.06 0.100311 6.66176
0.0625 0.0860193 6.08624
0.065 0.0740109 5.71565
0.0675 0.0637778 5.48784
0.07 0.0551615 5.3589
0.0725 0.0479291 5.29858
0.075 0.0418519 5.2861
0.0775 0.0367144 5.30718
0.08 0.0322815 5.35181
0.0825 0.028431 5.41232
0.085 0.0250803 5.48266
0.0875 0.0221618 5.55815
0.09 0.0196137 5.63515
0.0925 0.0173837 5.71088
0.095 0.015426 5.78324
0.0975 0.013702 5.85063
0.1 0.0121797 5.91183
0.1025 0.0108321 5.96596
0.105 0.00963579 6.01237
0.1075 0.00857222 6.0506
0.11 0.00762508 6.08034
0.1125 0.00677918 6.1014
0.115 0.0060239 6.1137
0.1175 0.00534812 6.11723
0.12 0.0047435 6.11205
0.1225 0.00420048 6.09828
0.125 0.00371487 6.07607
0.1275 0.00327861 6.04562
0.13 0.00288757 6.00714
0.1325 0.00253611 5.96087
0.135 0.00222113 5.90707
0.1375 0.00193873 5.84602
0.14 0.0016853 5.77801
0.1425 0.00145861 5.70331
0.145 0.00125573 5.62223
0.1475 0.00107407 5.53508
0.15 0.000912708 5.44214
0.1525 0.00076877 5.34373
0.155 0.000640876 5.24015
0.1575 0.000527712 5.13169
0.16 0.00042816 5.01866
0.1625 0.000340364 4.90135
0.165 0.000264059 4.78006
0.1675 0.00019747 4.65507
0.17 0.000140566 4.52667
0.1725 9.15548e-05 4.39512
0.175 5.07544e-05 4.26072
0.1775 1.62211e-05 4.12373
0.18 1.08044e-05 3.9844
0.1825 3.26879e-05 3.84301
0.185 4.95827e-05 3.6998
0.1875 6.06275e-05 3.55501
0.19 6.76666e-05 3.4089
0.1925 7.06767e-05 3.26169
0.195 7.00669e-05 3.11362
0.1975 6.5506e-05 2.96491
0.2 5.88843e-05 2.81579
0.2025 4.85206e-05 2.66646
0.205 3.68694e-05 2.51713
0.2075 2.25701e-05 2.368
0.21 7.03009e-06 2.21928
0.2125 9.44432e-06 2.07113
0.215 2.66998e-05 1.92375
0.2175 4.32433e-05 1.77729
0.22 5.95255e-05 1.6319
0.2225 7.4367e-05 1.48773
0.225 8.63048e-05 1.3449
0.2275 9.55626e-05 1.2035
0.23 0.000100714 1.06361
0.2325 0.000101977 0.925291
0.235 9.79829e-05 0.788564
0.2375 8.9131e-05 0.653431
0.24 7.62728e-05 0.519863
0.2425 5.89271e-05 0.387811
0.245 3.96685e-05 0.257205
0.2475 1.94512e-05 0.127964
