TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000134789 22.9649
0.0025 0.000134264 22.8553
0.005 0.000132804 22.5519
0.0075 0.000130258 22.0279
0.01 0.000126638 21.2935
0.0125 0.000121954 20.3611
0.015 0.000116221 19.2453
0.0175 0.000109469 17.9633
0.02 0.000101741 16.5355
0.0225 9.3102e-05 14.9844
0.025 8.36402e-05 13.3355
0.0275 7.34751e-05 11.616
0.03 6.27604e-05 9.85503
0.0325 5.17185e-05 8.08289
0.035 4.08787e-05 6.33009
0.0375 3.06009e-05 4.62527
0.04 0.000410073 2.99372
0.0425 23.6893 2.24479
0.045 47787.5 103.138
0.0475 773802 59.1286
0.04775 6.93889e-18 1.833e-08
0.05 0.618824 11.6243
0.0525 0.525785 9.46074
0.055 0.43256 7.87122
0.0575 0.362601 6.62124
0.06 0.309092 5.60269
0.0625 0.266121 4.76308
0.065 0.230498 4.06809
0.0675 0.200503 3.49084
0.07 0.175068 3.00933
0.0725 0.153416 2.60561
0.075 0.134926 2.26525
0.0775 0.119088 1.97667
0.08 0.105475 1.73065
0.0825 0.0937339 1.51985
0.085 0.0835696 1.33834
0.0875 0.0747384 1.18137
0.09 0.0670377 1.04507
0.0925 0.0603004 0.92627
0.095 0.0543852 0.822384
0.0975 0.0491756 0.731256
0.1 0.0445737 0.651096
0.1025 0.0404961 0.580402
0.105 659006 0.517913
0.1075 3.01648e+06 1.71798e+06
0.11 640571 0.413437
0.1125 0.0281809 0.369767
0.115 0.0258641 0.330887
0.1175 0.0237803 0.296222
0.12 0.021901 0.265282
0.1225 0.0202042 0.237635
0.125 0.0186689 0.212912
0.1275 0.017279 0.19079
0.13 0.0160166 0.170993
0.1325 0.0148454 0.15328
0.135 0.0137986 0.137388
0.1375 0.0128426 0.123135
0.14 0.0119652 0.110359
0.1425 0.0111606 0.0989098
0.145 0.0104224 0.0886546
0.1475 0.00974296 0.0794733
0.15 0.00911888 0.0712576
0.1525 0.00854326 0.0639129
0.155 0.00801162 0.0573531
0.1575 0.00752233 0.0515015
0.16 0.00707046 0.0462909
0.1625 0.00664502 0.0416644
0.165 0.00625848 0.0375551
0.1675 0.00589641 0.033919
0.17 0.00556171 0.0307113
0.1725 0.00524883 0.0278928
0.175 0.00495841 0.0254262
0.1775 0.00468745 0.0232795
0.18 0.00443468 0.0214223
0.1825 0.00419893 0.0198286
0.185 0.00397875 0.0184738
0.1875 0.00377229 0.0173365
0.19 0.00357974 0.0163965
0.1925 0.00339785 0.015636
0.195 0.00322898 0.0150378
0.1975 0.00306804 0.0145869
0.2 0.00291853 0.0142675
0.2025 0.0027753 0.0140668
0.205 0.00264194 0.0139688
0.2075 0.00251344 0.0139607
0.21 0.00239272 0.0140265
0.2125 0.00227592 0.0141509
0.215 0.00216855 0.0143154
0.2175 0.00206146 0.0145074
0.22 0.00196077 0.0147062
0.2225 0.0018642 0.0148929
0.225 0.00176894 0.0150467
0.2275 0.00167614 0.0151439
0.23 0.00157967 0.0151555
0.2325 0.00147578 0.0150407
0.235 0.00135701 0.0147384
0.2375 0.00121678 0.0141568
0.24 0.00104188 0.0131606
0.2425 0.0008275 0.0115498
0.245 0.000574638 0.00905333
0.2475 0.000291864 0.00533297
