TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00221219 23.7028
0.0025 0.00220384 23.5904
0.005 0.00218061 23.2791
0.0075 0.00214004 22.7413
0.01 0.0020822 21.9875
0.0125 0.00200714 21.0297
0.015 0.00191497 19.8828
0.0175 0.00180603 18.5642
0.02 0.00168094 17.0943
0.0225 0.00154069 15.4962
0.025 0.00138653 13.7956
0.0275 0.00122002 12.0205
0.03 0.00104337 10.2009
0.0325 0.000861192 8.36805
0.035 0.000684401 6.55372
0.0375 0.00050138 4.78697
0.04 0.00192123 3.09806
0.0425 24.0612 1.94394
0.045 50980.2 102.592
0.0475 774327 8.48107
0.04775 0 1.90232e-08
0.05 14.3241 1.782
0.0525 9.49823 1.61596
0.055 7.2488 1.70892
0.0575 5.99101 1.66165
0.06 5.0893 1.52785
0.0625 4.36867 1.36419
0.065 3.77267 1.19942
0.0675 3.2739 1.04568
0.07 2.85386 0.907161
0.0725 2.49838 0.784504
0.075 2.19612 0.676827
0.0775 1.93798 0.582696
0.08 1.71654 0.500556
0.0825 1.52577 0.428923
0.085 1.36076 0.366451
0.0875 1.21744 0.311957
0.09 1.09248 0.264409
0.0925 0.98313 0.222915
0.095 0.887098 0.186702
0.0975 0.802483 0.155101
0.1 0.727689 0.127533
0.1025 0.661378 0.103494
0.105 0.602424 0.0825456
0.1075 676055 0.0643058
0.11 1.44034e+06 108244
0.1125 657159 0.0346633
0.115 0.423029 0.0227166
0.1175 0.389019 0.0123797
0.12 0.358345 0.00345828
0.1225 0.330623 0.00421812
0.125 0.305525 0.0107991
0.1275 0.282759 0.0164153
0.13 0.262073 0.0211808
0.1325 0.243245 0.0251952
0.135 0.226079 0.0285455
0.1375 0.210404 0.0313075
0.14 0.196066 0.0335476
0.1425 0.182925 0.0353236
0.145 0.170852 0.0366873
0.1475 0.159735 0.0376864
0.15 0.149492 0.0383659
0.1525 0.140068 0.0387675
0.155 0.131392 0.0389259
0.1575 0.123392 0.0388696
0.16 0.115994 0.0386218
0.1625 0.109141 0.0382029
0.165 0.102783 0.0376313
0.1675 0.0968772 0.0369241
0.17 0.0913867 0.0360969
0.1725 0.0862765 0.0351641
0.175 0.0815166 0.034139
0.1775 0.0770793 0.0330336
0.18 0.0729376 0.0318587
0.1825 0.0690676 0.0306243
0.185 0.065449 0.0293394
0.1875 0.0620605 0.0280125
0.19 0.0588847 0.0266514
0.1925 0.0559031 0.0252635
0.195 0.0531006 0.023856
0.1975 0.0504633 0.0224361
0.2 0.0479775 0.0210111
0.2025 0.0456303 0.0195884
0.205 0.0434102 0.0181761
0.2075 0.0413085 0.0167825
0.21 0.0393164 0.0154167
0.2125 0.0374304 0.0140881
0.215 0.0356477 0.0128062
0.2175 0.0339682 0.0115798
0.22 0.0324032 0.0104165
0.2225 0.0309585 0.00932074
0.225 0.0296502 0.00829226
0.2275 0.0285008 0.00732422
0.23 0.0275379 0.00639992
0.2325 0.0267646 0.00548974
0.235 0.0261241 0.00455049
0.2375 0.0254224 0.00353196
0.24 0.0242264 0.00239869
0.2425 0.0217986 0.00117787
0.245 0.0171737 4.02164e-05
0.2475 0.00969119 0.000596278
