TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00221557 23.7486
0.0025 0.00220723 23.6359
0.005 0.00218401 23.3242
0.0075 0.00214345 22.7856
0.01 0.00208563 22.0305
0.0125 0.00201057 21.0712
0.015 0.00191838 19.9224
0.0175 0.00180939 18.6015
0.02 0.00168423 17.1291
0.0225 0.00154385 15.5281
0.025 0.00138955 13.8243
0.0275 0.00122284 12.0458
0.03 0.0010458 10.2225
0.0325 0.000862689 8.38586
0.035 0.000685244 6.56787
0.0375 0.000533818 4.79771
0.04 0.000347219 3.09663
0.0425 23.8246 1.78548
0.045 51537.4 102.451
0.0475 773498 58.9388
0.04775 1.31839e-16 1.8138e-08
0.05 8.85309 13.0319
0.0525 8.30323 10.0839
0.055 7.12101 7.97649
0.0575 5.98838 6.48887
0.06 5.04559 5.39285
0.0625 4.28556 4.54826
0.065 3.67262 3.874
0.0675 3.17295 3.32211
0.07 2.76033 2.86267
0.0725 2.41545 2.47583
0.075 2.12421 2.14757
0.0775 1.87616 1.86745
0.08 1.66342 1.6274
0.0825 1.47991 1.42099
0.085 496960 1.24298
0.0875 1.07917e+06 98330.7
0.09 484471 0.955685
0.0925 0.955179 0.839823
0.095 0.861825 0.738971
0.0975 0.779462 0.651008
0.1 0.706599 0.57414
0.1025 0.64199 0.506846
0.105 0.585228 0.447836
0.1075 0.532423 0.396127
0.11 0.487365 0.350519
0.1125 0.446351 0.310333
0.115 0.409502 0.27488
0.1175 0.376332 0.243563
0.12 0.346412 0.215862
0.1225 0.319361 0.191327
0.125 0.294832 0.169566
0.1275 0.272517 0.15023
0.13 0.250321 0.133006
0.1325 0.238377 0.117435
0.135 0.219416 0.103869
0.1375 0.203926 0.0918754
0.14 0.18983 0.0812558
0.1425 0.17696 0.0718445
0.145 0.165179 0.0635014
0.1475 0.154372 0.0561068
0.15 0.144442 0.0495565
0.1525 0.135301 0.0437601
0.155 0.126874 0.0386379
0.1575 0.119095 0.03412
0.16 0.111905 0.0301443
0.1625 0.10525 0.0266561
0.165 0.0990838 0.0236066
0.1675 0.0933608 0.0209522
0.17 0.0880452 0.018654
0.1725 0.0831016 0.0166771
0.175 0.0784996 0.01499
0.1775 0.0742096 0.0135644
0.18 0.070208 0.0123747
0.1825 0.0664705 0.0113977
0.185 0.0629789 0.0106123
0.1875 0.0597121 0.00999962
0.19 0.0566543 0.0095425
0.1925 0.0537924 0.0092254
0.195 0.0511105 0.00903464
0.1975 0.0485983 0.00895807
0.2 0.046244 0.00898519
0.2025 0.0440389 0.00910712
0.205 0.0419705 0.00931673
0.2075 0.0400315 0.00960821
0.21 0.0382092 0.00997724
0.2125 0.0364897 0.0104203
0.215 0.0348577 0.0109342
0.2175 0.033289 0.0115145
0.22 0.031758 0.0121543
0.2225 0.0302304 0.0128413
0.225 0.0289084 0.0135551
0.2275 0.02629 0.0142818
0.23 0.0247184 0.0148991
0.2325 0.0226402 0.0153515
0.235 0.0202258 0.0155302
0.2375 0.0176089 0.0152845
0.24 0.0145057 0.0144388
0.2425 0.0111223 0.0127614
0.245 0.00749513 0.00998966
0.2475 0.00375605 0.0058353
