TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000159901 3.29028e-07
0.0025 0.000334958 1.69191e-06
0.005 0.00131539 9.02263e-06
0.0075 0.00505972 4.5906e-05
0.01 0.0130165 0.000176176
0.0125 0.0114944 0.000403937
0.015 0.012171 0.000301977
0.0175 0.00232623 0.000248146
0.02 7.84217 7.24496e-05
0.0225 0.00141061 0.000423735
0.025 0.000337864 0.000345894
0.0275 0.000138327 0.000261735
0.03 5.16264e-05 0.000222505
0.0325 6.74077e-06 0.000200929
0.035 1.89642e-05 0.000183957
0.0375 3.35999e-05 0.000164925
0.04 8.4514e-05 0.00014058
0.0425 0.000330532 9.96792e-05
0.045 0.000212496 1.29334e-05
0.0475 0.00263424 9.04499e-05
0.0475003 6.73073e-16 2.46979e-11
0.05 1.93423 0.265559
0.0525 4.82046 0.365392
0.055 6.52652 0.441414
0.0575 8.15529 0.502857
0.06 9.71506 0.554159
0.0625 11.209 0.597829
0.065 12.6385 0.635447
0.0675 14.0047 0.668085
0.07 15.3082 0.696516
0.0725 16.5493 0.721315
0.075 17.7285 0.742932
0.0775 18.8458 0.761722
0.08 19.9037 0.777976
0.0825 20.8843 0.791932
0.085 21.8249 0.803796
0.0875 22.7101 0.813738
0.09 23.5422 0.821907
0.0925 24.3218 0.82843
0.095 25.0492 0.833418
0.0975 25.725 0.836971
0.1 26.3494 0.839177
0.1025 26.9231 0.840114
0.105 27.4464 0.839854
0.1075 27.9197 0.838461
0.11 28.3437 0.835995
0.1125 28.7187 0.83251
0.115 29.0452 0.828056
0.1175 29.324 0.822682
0.12 29.5553 0.81643
0.1225 29.74 0.809343
0.125 29.8786 0.801459
0.1275 29.9717 0.792816
0.13 30.02 0.78345
0.1325 30.0243 0.773394
0.135 29.9852 0.762681
0.1375 29.9035 0.751343
0.14 29.78 0.73941
0.1425 29.6156 0.726912
0.145 29.4111 0.713878
0.1475 29.1674 0.700336
0.15 28.8855 0.686313
0.1525 28.5662 0.671837
0.155 28.2107 0.656933
0.1575 27.8199 0.641629
0.16 27.3949 0.625948
0.1625 26.9367 0.609917
0.165 26.4465 0.59356
0.1675 25.9255 0.576901
0.17 25.3747 0.559966
0.1725 24.7955 0.542776
0.175 24.189 0.525357
0.1775 23.5565 0.507731
0.18 22.8992 0.489921
0.1825 22.2185 0.47195
0.185 21.5157 0.453839
0.1875 20.7921 0.435612
0.19 20.049 0.41729
0.1925 19.2879 0.398895
0.195 18.51 0.380447
0.1975 17.7168 0.361968
0.2 16.9098 0.343478
0.2025 16.0902 0.324998
0.205 15.2595 0.306547
0.2075 14.4192 0.288146
0.21 13.5706 0.269813
0.2125 12.7152 0.251567
0.215 1.08011e+06 0.233427
0.2175 2.1409e+06 101.164
0.22 1.05931e+06 0.197538
0.2225 9.25325 0.179824
0.225 8.3847 0.162285
0.2275 7.51768 0.14494
0.23 6.65354 0.127803
0.2325 5.79362 0.110891
0.235 4.93922 0.0942181
0.2375 4.09166 0.0777997
0.24 3.25219 0.0616497
0.2425 2.42206 0.0457818
0.245 1.6025 0.0302092
0.2475 0.794686 0.0149446
