TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.25256e-09 1.35722e-12
0.0025 2.35389e-09 1.21451e-11
0.005 6.89964e-09 5.29072e-11
0.0075 1.78829e-08 1.94094e-10
0.01 4.11305e-08 5.61924e-10
0.0125 7.15508e-08 1.35818e-09
0.015 7.57983e-08 2.48447e-09
0.0175 1.50035e-08 3.14061e-09
0.02 6.73863e-08 2.3423e-09
0.0225 6.97003e-08 7.06936e-10
0.025 3.61943e-09 1.07475e-10
0.0275 9.52064e-10 3.41986e-11
0.03 1.94824e-08 1.35349e-10
0.0325 1.85461e-07 1.32253e-09
0.035 7.6746e-07 7.78583e-09
0.0375 2.38079e-06 2.96201e-08
0.04 1.00345e-05 1.13586e-07
0.0425 4.11027e-05 2.08293e-07
0.045 4.50851e-06 9.2901e-08
0.0475 9.94207e-05 5.47958e-07
0.0475003 1.98452e-15 2.3778e-12
0.05 0.933584 0.0257536
0.0525 1.80259 0.0363876
0.055 2.32934 0.0449073
0.0575 2.80284 0.052174
0.06 3.23302 0.0585867
0.0625 3.62533 0.0643633
0.065 3.98334 0.0696359
0.0675 4.30966 0.0744914
0.07 4.60633 0.0789898
0.0725 4.87505 0.0831746
0.075 5.11729 0.0870781
0.0775 5.33437 0.090725
0.08 5.52749 0.0941344
0.0825 5.69775 0.0973215
0.085 5.8462 0.100298
0.0875 5.97384 0.103074
0.09 6.08163 0.105657
0.0925 6.1705 0.108053
0.095 6.24135 0.110267
0.0975 6.29505 0.112304
0.1 6.33247 0.114166
0.1025 6.35445 0.115857
0.105 6.36181 0.117379
0.1075 6.35536 0.118734
0.11 6.3359 0.119923
0.1125 6.3042 0.120948
0.115 6.26102 0.12181
0.1175 6.20711 0.122509
0.12 6.14319 0.123049
0.1225 6.06997 0.123428
0.125 5.98814 0.123649
0.1275 5.89838 0.123712
0.13 5.80132 0.123619
0.1325 5.69761 0.123371
0.135 5.58785 0.122969
0.1375 5.47262 0.122415
0.14 5.3525 0.121711
0.1425 5.22802 0.120858
0.145 5.09971 0.119859
0.1475 4.96806 0.118716
0.15 4.83355 0.117431
0.1525 4.69663 0.116008
0.155 4.55772 0.114448
0.1575 4.41724 0.112755
0.16 4.27556 0.110932
0.1625 4.13304 0.108983
0.165 3.99002 0.106912
0.1675 3.84682 0.104722
0.17 3.70372 0.102417
0.1725 3.561 0.100002
0.175 3.4189 0.0974816
0.1775 3.27766 0.09486
0.18 3.13749 0.0921423
0.1825 2.99857 0.0893335
0.185 2.86107 0.0864386
0.1875 2.72516 0.0834632
0.19 2.59095 0.0804126
0.1925 2.45857 0.0772924
0.195 2.32812 0.0741083
0.1975 2.19969 0.0708661
0.2 2.07335 0.0675717
0.2025 1.94915 0.0642311
0.205 1.82715 0.0608503
0.2075 1.70736 0.0574354
0.21 1.58982 0.0539925
0.2125 1.47453 0.0505276
0.215 1.3615 0.0470471
0.2175 1.25071 0.0435568
0.22 1.14214 0.0400631
0.2225 1.0936e+06 0.0365719
0.225 2.16504e+06 101.438
0.2275 1.0731e+06 0.0296211
0.23 0.729619 0.0261734
0.2325 0.631734 0.022752
0.235 0.535859 0.0193625
0.2375 0.441944 0.0160105
0.24 0.34994 0.0127015
0.2425 0.259795 0.00944083
0.245 0.17146 0.00623369
0.2475 0.0848798 0.00308512
