TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0234539 5.93891e-05
0.0025 0.0197506 0.00016312
0.005 0.0210863 0.000350216
0.0075 0.00650999 0.000501276
0.01 0.00065795 0.000134794
0.0125 3.71951e-05 6.6619e-05
0.015 0.00255502 5.13564e-05
0.0175 8.77713e-05 1.91003e-05
0.02 0.000617806 1.67512e-06
0.0225 2.96687e-05 3.78546e-07
0.025 3.49634e-06 4.99502e-08
0.0275 4.00369e-07 4.9894e-09
0.03 1.05771e-07 3.56669e-09
0.0325 3.8501e-07 1.29975e-08
0.035 1.03659e-06 5.60382e-08
0.0375 0.000114274 1.96257e-07
0.04 0.00119263 5.92456e-06
0.0425 0.00227959 4.63444e-05
0.045 0.00225201 0.000232644
0.0475 0.000213019 0.000136245
0.0475003 2.77556e-17 1.3734e-10
0.05 0.166836 1.5013
0.0525 4.3643 2.0749
0.055 6.63097 2.51501
0.0575 8.91675 2.87369
0.06 11.1728 3.17577
0.0625 13.3711 3.4352
0.065 15.4954 3.66073
0.0675 17.5361 3.85825
0.07 19.4875 4.032
0.0725 21.3466 4.18514
0.075 23.1119 4.32011
0.0775 24.7828 4.43884
0.08 26.3595 4.54291
0.0825 27.8426 4.63362
0.085 29.233 4.71205
0.0875 30.532 4.77913
0.09 31.7409 4.83567
0.0925 32.861 4.88235
0.095 33.894 4.9198
0.0975 34.8413 4.94856
0.1 35.7046 4.96911
0.1025 36.4856 4.98188
0.105 37.1858 4.98729
0.1075 37.8071 4.9857
0.11 38.351 4.97744
0.1125 38.8194 4.96282
0.115 39.214 4.94214
0.1175 39.5365 4.91567
0.12 39.7886 4.88366
0.1225 39.9722 4.84637
0.125 40.089 4.80402
0.1275 40.1407 4.75684
0.13 40.1292 4.70503
0.1325 40.0562 4.64881
0.135 39.9235 4.58838
0.1375 39.733 4.52392
0.14 39.4863 4.45562
0.1425 39.1854 4.38367
0.145 38.8321 4.30825
0.1475 38.428 4.22952
0.15 37.9751 4.14767
0.1525 37.4752 4.06285
0.155 36.9301 3.97524
0.1575 36.3416 3.88499
0.16 35.7114 3.79227
0.1625 939689 3.69723
0.165 1.85621e+06 389.703
0.1675 917607 3.50083
0.17 32.8113 3.39977
0.1725 32.0004 3.29701
0.175 31.1587 3.19269
0.1775 30.2881 3.08697
0.18 29.3903 2.97998
0.1825 28.4671 2.87187
0.185 27.5202 2.76278
0.1875 26.5514 2.65286
0.19 25.5625 2.54223
0.1925 24.5552 2.43104
0.195 23.5311 2.31941
0.1975 22.4921 2.20749
0.2 21.4397 2.0954
0.2025 20.3756 1.98327
0.205 19.3015 1.87123
0.2075 18.2191 1.7594
0.21 17.1299 1.6479
0.2125 16.0355 1.53686
0.215 14.9374 1.42639
0.2175 13.8373 1.3166
0.22 12.7367 1.20762
0.2225 11.637 1.09955
0.225 10.5396 0.992502
0.2275 9.44616 0.886577
0.23 8.35793 0.781881
0.2325 7.27635 0.678514
0.235 6.20275 0.576574
0.2375 5.13847 0.476155
0.24 4.08478 0.377349
0.2425 3.04296 0.280247
0.245 2.01422 0.184933
0.2475 0.999763 0.0914904
