TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000601403 26.5111
0.0025 0.000599465 26.3888
0.005 0.000594053 26.0501
0.0075 0.000584518 25.4641
0.01 0.000570754 24.6412
0.0125 0.000552606 23.5931
0.015 0.000529916 22.3345
0.0175 0.000502578 20.8827
0.02 0.000470579 19.2584
0.0225 0.000434033 17.4857
0.025 0.000393185 15.592
0.0275 0.000348391 13.6073
0.03 0.000300176 11.5646
0.0325 0.000249581 9.49889
0.035 0.000199164 7.44624
0.0375 0.000157842 5.44113
0.04 0.000389522 3.50669
0.0425 0.11983 1.47676
0.045 5.11458 99.3207
0.0475 34552.9 7789.47
0.04775 6.245e-17 2.11985e-08
0.05 8.78186 39.9008
0.0525 1.43555 26.1644
0.055 1.72965 20.0802
0.0575 1.68851 16.5041
0.06 1.46786 13.909
0.0625 1.24439 11.8688
0.065 1.05497 10.2148
0.0675 0.89999 8.85311
0.07 0.773453 7.7204
0.0725 0.669443 6.77045
0.075 0.583196 5.96807
0.0775 0.511044 5.28595
0.08 0.450186 4.70261
0.0825 0.398468 4.20097
0.085 0.354219 3.76735
0.0875 0.316129 3.39071
0.09 0.28316 3.06207
0.0925 0.25448 2.77407
0.095 0.229417 2.52068
0.0975 0.207422 2.29687
0.1 0.188046 2.09848
0.1025 0.170913 1.92202
0.105 0.155713 1.76455
0.1075 0.142187 1.6236
0.11 0.130113 1.49705
0.1125 0.119307 1.38311
0.115 0.109609 1.28026
0.1175 0.100884 1.18717
0.12 0.0930169 1.10271
0.1225 0.085907 1.0259
0.125 0.0794661 0.955881
0.1275 0.073622 0.891923
0.13 0.0683069 0.833375
0.1325 0.0634661 0.779673
0.135 0.0590476 0.730318
0.1375 0.055008 0.684875
0.14 0.05131 0.642957
0.1425 0.0479185 0.604224
0.145 0.0448032 0.568373
0.1475 0.041937 0.535135
0.15 0.0392983 0.504272
0.1525 0.0368637 0.475569
0.155 0.0346151 0.448836
0.1575 0.0325367 0.423901
0.16 0.0306121 0.40061
0.1625 0.0288294 0.378825
0.165 0.0271746 0.35842
0.1675 0.0256372 0.339282
0.17 0.0242044 0.32131
0.1725 0.0228679 0.304412
0.175 0.0216257 0.288506
0.1775 0.0204677 0.273518
0.18 0.0193879 0.259377
0.1825 0.0183786 0.24602
0.185 0.0174331 0.233389
0.1875 1.01535e+06 0.221431
0.19 2.50338e+06 493112
0.1925 993701 0.199347
0.195 0.0142049 0.189138
0.1975 0.0135178 0.179434
0.2 0.0128712 0.170202
0.2025 0.0122615 0.161411
0.205 0.0116845 0.153034
0.2075 0.0111343 0.145046
0.21 0.0106093 0.137428
0.2125 0.0101055 0.130165
0.215 0.0096154 0.123247
0.2175 0.00913736 0.116671
0.22 0.00866493 0.110441
0.2225 0.00819315 0.10457
0.225 0.00772859 0.0990813
0.2275 0.00728948 0.0940034
0.23 0.00693185 0.0893624
0.2325 0.00679864 0.085155
0.235 0.00719607 0.0812836
0.2375 0.00873037 0.0774201
0.24 0.0123654 0.0727365
0.2425 0.0189498 0.0654839
0.245 0.0268218 0.0526365
0.2475 0.0262142 0.0306775
