TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0047356 25.9245
0.0025 0.00471973 25.8041
0.005 0.00467547 25.4707
0.0075 0.00459765 24.8943
0.01 0.00448567 24.085
0.0125 0.00433862 23.0549
0.015 0.00415563 21.8186
0.0175 0.00393619 20.3937
0.02 0.00368051 18.8009
0.0225 0.00338964 17.0641
0.025 0.00306577 15.2103
0.0275 0.00271242 13.2694
0.03 0.00233504 11.2736
0.0325 0.00194165 9.25683
0.035 0.00155165 7.25392
0.0375 0.00124221 5.29781
0.04 0.00223883 3.40917
0.0425 1.2229 1.56996
0.045 2.43423 99.2049
0.0475 303.81 48.4192
0.04775 2.08167e-17 1.90366e-08
0.05 30.5719 4.32511
0.0525 22.4228 5.55486
0.055 16.6998 5.2195
0.0575 13.1573 4.60613
0.06 10.7885 4.01998
0.0625 9.05732 3.51671
0.065 7.71211 3.09337
0.0675 6.6283 2.73654
0.07 5.7367 2.43348
0.0725 4.99376 2.17404
0.075 4.36918 1.95038
0.0775 3.84046 1.75641
0.08 3.39024 1.58732
0.0825 3.00482 1.43926
0.085 2.67322 1.3091
0.0875 2.3866 1.19423
0.09 2.13777 1.09251
0.0925 1.92087 1.00213
0.095 1.73104 0.921572
0.0975 1.56429 0.849549
0.1 1.41732 0.784968
0.1025 1.28734 0.726892
0.105 1.17204 0.674523
0.1075 1.06945 0.627172
0.11 0.977913 0.584247
0.1125 0.896025 0.545236
0.115 0.822582 0.509694
0.1175 0.756555 0.477234
0.12 0.697057 0.447519
0.1225 0.643325 0.420255
0.125 0.594697 0.395183
0.1275 0.5506 0.372077
0.13 0.510535 0.350735
0.1325 0.474064 0.330983
0.135 0.440807 0.312663
0.1375 0.410425 0.295637
0.14 0.382629 0.279783
0.1425 0.357153 0.264991
0.145 0.33377 0.251164
0.1475 0.312275 0.238215
0.15 0.292489 0.226066
0.1525 0.274249 0.214648
0.155 0.257412 0.203897
0.1575 0.24185 0.193759
0.16 0.227449 0.184183
0.1625 0.214106 0.175122
0.165 0.201727 0.166536
0.1675 0.190232 0.158389
0.17 0.179544 0.150646
0.1725 0.169597 0.143277
0.175 0.16033 0.136256
0.1775 0.151685 0.129555
0.18 0.143617 0.123154
0.1825 0.136077 0.117032
0.185 0.129025 0.111169
0.1875 0.122424 0.105548
0.19 0.116239 0.100154
0.1925 0.110442 0.094973
0.195 0.105003 0.0899905
0.1975 0.0999007 0.0851947
0.2 0.0951133 0.0805739
0.2025 0.0906249 0.0761167
0.205 1.05818e+06 0.071812
0.2075 2.15902e+06 62474.2
0.21 1.03706e+06 0.0636118
0.2125 0.0754941 0.0596884
0.215 0.0724231 0.0558598
0.2175 0.0696598 0.0521033
0.22 0.0672173 0.0483904
0.2225 0.065106 0.044685
0.225 0.0633097 0.0409429
0.2275 0.0617746 0.0371118
0.23 0.0603648 0.0331347
0.2325 0.0588306 0.0289566
0.235 0.0567613 0.0245384
0.2375 0.053551 0.0198791
0.24 0.048436 0.0150484
0.2425 0.0406273 0.0102269
0.245 0.0296157 0.00574706
0.2475 0.0156258 0.00211638
