TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00444142 23.8182
0.0025 0.00442475 23.7053
0.005 0.00437835 23.3928
0.0075 0.00429729 22.853
0.01 0.00418168 22.0961
0.0125 0.00403158 21.1344
0.015 0.00384716 19.9827
0.0175 0.00362903 18.6584
0.02 0.00337844 17.182
0.0225 0.00309735 15.5766
0.025 0.00278831 13.868
0.0275 0.0024543 12.0842
0.03 0.00209916 10.2554
0.0325 0.00173022 8.41299
0.035 0.00136717 6.58937
0.0375 0.00108968 4.8148
0.04 0.00109611 3.10673
0.0425 23.4644 1.58736
0.045 52609.2 102.876
0.0475 772993 59.0986
0.04775 4.16334e-17 1.80516e-08
0.05 16.6521 14.8971
0.0525 15.723 12.0118
0.055 139892 9.72888
0.0575 325346 34089.8
0.06 149613 6.66978
0.0625 8.48739 5.61773
0.065 7.31697 4.7696
0.0675 6.34583 4.07524
0.07 5.533 3.50018
0.0725 4.84712 3.01964
0.075 4.26423 2.61525
0.0775 3.76586 2.2729
0.08 3.33751 1.98162
0.0825 2.96761 1.73266
0.085 2.64683 1.51901
0.0875 2.36751 1.33494
0.09 2.12335 1.1758
0.0925 1.90908 1.03769
0.095 1.72025 0.917404
0.0975 1.5531 0.812198
0.1 1.38746 0.719745
0.1025 1.31942 0.637062
0.105 1.18243 0.565973
0.1075 1.07692 0.503774
0.11 0.98323 0.449138
0.1125 0.899709 0.400988
0.115 0.824999 0.358437
0.1175 0.757963 0.320745
0.12 0.697647 0.287291
0.1225 0.643236 0.257549
0.125 0.59404 0.231067
0.1275 0.549463 0.207458
0.13 0.508989 0.186387
0.1325 0.472173 0.167564
0.135 0.438622 0.150736
0.1375 0.407996 0.135683
0.14 0.379996 0.12221
0.1425 0.354352 0.110148
0.145 0.330836 0.0993474
0.1475 0.309236 0.0896761
0.15 0.28937 0.0810173
0.1525 0.271073 0.073268
0.155 0.254199 0.0663365
0.1575 0.238617 0.0601413
0.16 0.224211 0.0546099
0.1625 0.210877 0.0496776
0.165 0.198518 0.0452867
0.1675 0.187052 0.0413854
0.17 0.176401 0.0379274
0.1725 0.1665 0.0348711
0.175 0.157282 0.0321792
0.1775 0.148695 0.0298181
0.18 0.140684 0.0277574
0.1825 0.133208 0.0259699
0.185 0.126222 0.0244309
0.1875 0.119688 0.023118
0.19 0.113573 0.0220113
0.1925 0.107843 0.0210924
0.195 0.102473 0.0203448
0.1975 0.0974313 0.0197536
0.2 0.0926973 0.019305
0.2025 0.0882437 0.0189869
0.205 0.0840508 0.0187876
0.2075 0.0800916 0.0186964
0.21 0.0763431 0.018703
0.2125 0.0727769 0.0187965
0.215 0.069358 0.0189655
0.2175 0.0660471 0.0191961
0.22 0.062793 0.0194708
0.2225 0.0595316 0.0197666
0.225 0.0561897 0.0200514
0.2275 0.0526721 0.0202816
0.23 0.048879 0.0203967
0.2325 0.0454303 0.0203151
0.235 0.0377994 0.0199568
0.2375 0.0334533 0.0190707
0.24 0.0276517 0.0175179
0.2425 0.021233 0.0150895
0.245 0.0142947 0.011542
0.2475 0.00727048 0.00660367
