TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.90685e-10 4.97341e-12
0.0025 5.69411e-11 6.50136e-12
0.005 1.22053e-10 3.56526e-12
0.0075 1.91579e-12 2.74511e-12
0.01 1.75696e-11 2.64194e-12
0.0125 3.85508e-11 3.69444e-12
0.015 1.05173e-10 4.91855e-12
0.0175 6.20317e-10 9.30997e-12
0.02 9.12736e-09 6.20038e-11
0.0225 6.68782e-08 5.5399e-10
0.025 3.19674e-07 3.44684e-09
0.0275 7.73635e-07 1.32167e-08
0.03 4.11166e-07 2.62184e-08
0.0325 5.14646e-07 2.05044e-08
0.035 4.85456e-07 2.00627e-08
0.0375 2.23325e-06 2.82471e-10
0.04 1.17549e-06 2.427e-08
0.0425 5.46322e-06 5.68114e-08
0.045 2.33807e-05 1.44355e-07
0.0475 1.40542e-07 2.05427e-07
0.0475003 1.57513e-15 1.54113e-10
0.05 3.8285 1.67024
0.0525 7.17054 2.29374
0.055 9.16637 2.76534
0.0575 10.9343 3.14357
0.06 12.5215 3.45664
0.0625 13.9564 3.72057
0.065 15.2588 3.94546
0.0675 16.4435 4.13824
0.07 17.5225 4.3039
0.0725 18.5055 4.4462
0.075 19.4009 4.56807
0.0775 20.2154 4.67186
0.08 20.9553 4.7595
0.0825 21.6256 4.83257
0.085 22.231 4.89243
0.0875 22.7754 4.94023
0.09 23.2624 4.97696
0.0925 23.6952 5.0035
0.095 24.0766 5.02062
0.0975 24.409 5.02899
0.1 24.6949 5.02923
0.1025 24.9362 5.02189
0.105 25.1347 5.00746
0.1075 25.2923 4.98639
0.11 25.4105 4.95911
0.1125 25.4908 4.92599
0.115 25.5344 4.88739
0.1175 25.5427 4.84362
0.12 25.5169 4.795
0.1225 25.458 4.74182
0.125 25.3671 4.68433
0.1275 25.2453 4.6228
0.13 25.0936 4.55746
0.1325 24.9128 4.48854
0.135 24.704 4.41624
0.1375 24.4679 4.34079
0.14 24.2056 4.26237
0.1425 23.918 4.18118
0.145 875798 4.09739
0.1475 1.73099e+06 381.25
0.15 853761 3.92271
0.1525 22.5305 3.83215
0.155 22.1288 3.73967
0.1575 21.7069 3.6454
0.16 21.2656 3.54949
0.1625 20.8059 3.4521
0.165 20.3285 3.35336
0.1675 19.8345 3.25341
0.17 19.3246 3.15237
0.1725 18.7998 3.05039
0.175 18.2609 2.94759
0.1775 17.7089 2.84409
0.18 17.1447 2.74
0.1825 16.5691 2.63546
0.185 15.9831 2.53057
0.1875 15.3877 2.42545
0.19 14.7836 2.32021
0.1925 14.1719 2.21495
0.195 13.5535 2.10979
0.1975 12.9292 2.00481
0.2 12.3 1.90013
0.2025 11.6668 1.79584
0.205 11.0305 1.69203
0.2075 10.392 1.5888
0.21 9.75222 1.48624
0.2125 9.11195 1.38443
0.215 8.4721 1.28347
0.2175 7.83353 1.18343
0.22 7.19706 1.08439
0.2225 6.56353 0.986439
0.225 5.93373 0.889642
0.2275 5.30843 0.794074
0.23 4.68841 0.699806
0.2325 4.07439 0.606904
0.235 3.46708 0.515435
0.2375 2.86717 0.42546
0.24 2.27529 0.337039
0.2425 1.69206 0.250229
0.245 1.11805 0.165085
0.2475 0.553825 0.0816588
