TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.76133e-06 19.6825
0.0025 5.73624e-06 19.5864
0.005 5.66702e-06 19.3207
0.0075 5.54711e-06 18.8622
0.01 5.37837e-06 18.2206
0.0125 5.16363e-06 17.4074
0.015 4.90751e-06 16.4363
0.0175 4.6187e-06 15.3228
0.02 4.31341e-06 14.0843
0.0225 4.02322e-06 12.7381
0.025 3.82112e-06 11.2995
0.0275 3.99268e-06 9.77563
0.03 6.07613e-06 8.14029
0.0325 1.61317e-05 6.19667
0.035 3.51166e-05 3.03554
0.0375 5.88102e-05 2.97588
0.04 0.000470276 2.73145
0.0425 0.000516091 41.6692
0.045 0.00653751 85.103
0.0475 0.0159938 49.3776
0.04775 1.38778e-17 1.29368e-08
0.05 0.0201748 10.9892
0.0525 0.0185773 9.83852
0.055 0.0158048 9.09566
0.0575 0.0133515 8.65878
0.06 0.0113817 8.41797
0.0625 0.00977443 8.3096
0.065 0.00845016 8.29387
0.0675 0.00733974 8.34477
0.07 0.00639515 8.44364
0.0725 0.00558403 8.57629
0.075 0.00488274 8.73146
0.0775 0.00427368 8.90016
0.08 0.00374292 9.07515
0.0825 0.00327966 9.25065
0.085 0.00287401 9.42208
0.0875 0.00251836 9.58583
0.09 0.00220626 9.73912
0.0925 0.00193161 9.87983
0.095 0.00168963 10.0064
0.0975 0.00147634 10.1177
0.1 0.00128788 10.213
0.1025 0.00112148 10.2917
0.105 0.0009741 10.3538
0.1075 0.000843647 10.399
0.11 0.00072789 10.4277
0.1125 0.000625206 10.4399
0.115 0.000534482 10.436
0.1175 0.000453704 10.4164
0.12 0.000381901 10.3817
0.1225 0.000318668 10.3322
0.125 0.000262195 10.2685
0.1275 0.000212487 10.1912
0.13 0.000168055 10.1009
0.1325 0.000129554 9.9982
0.135 9.46601e-05 9.88361
0.1375 6.48014e-05 9.75776
0.14 3.83818e-05 9.62124
0.1425 1.47176e-05 9.47464
0.145 5.0141e-06 9.31852
0.1475 2.26345e-05 9.15347
0.15 3.77695e-05 8.98003
0.1525 5.07133e-05 8.79876
0.155 6.12846e-05 8.61018
0.1575 7.04832e-05 8.41482
0.16 7.81176e-05 8.21318
0.1625 8.35068e-05 8.00576
0.165 8.88608e-05 7.79305
0.1675 9.19462e-05 7.5755
0.17 9.45343e-05 7.35357
0.1725 9.57049e-05 7.12771
0.175 9.65516e-05 6.89835
0.1775 9.59561e-05 6.66588
0.18 9.49979e-05 6.43073
0.1825 9.37786e-05 6.19327
0.185 9.14372e-05 5.95389
0.1875 8.83547e-05 5.71294
0.19 8.57461e-05 5.47078
0.1925 8.1841e-05 5.22774
0.195 7.8008e-05 4.98416
0.1975 7.39158e-05 4.74035
0.2 6.95475e-05 4.49661
0.2025 6.4336e-05 4.25323
0.205 5.97926e-05 4.0105
0.2075 5.47085e-05 3.76869
0.21 4.93551e-05 3.52805
0.2125 4.39218e-05 3.28885
0.215 3.88135e-05 3.05131
0.2175 3.28498e-05 2.81567
0.22 2.73813e-05 2.58214
0.2225 2.22534e-05 2.35094
0.225 1.71064e-05 2.12225
0.2275 1.16737e-05 1.89626
0.23 7.22616e-06 1.67312
0.2325 3.46296e-06 1.45297
0.235 1.6797e-07 1.23592
0.2375 1.83906e-06 1.02204
0.24 3.53338e-06 0.811367
0.2425 3.56737e-06 0.603888
0.245 2.61858e-06 0.399557
0.2475 1.44948e-06 0.198296
