TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.61748e-10 3.48473e-12
0.0025 1.33522e-11 1.57542e-12
0.005 1.13407e-10 3.21524e-12
0.0075 1.27328e-10 3.70304e-12
0.01 4.38922e-10 6.10804e-12
0.0125 1.1342e-09 1.43304e-11
0.015 3.68449e-09 3.96422e-11
0.0175 1.09652e-08 1.33948e-10
0.02 1.78166e-08 3.61152e-10
0.0225 1.14145e-08 6.34525e-10
0.025 4.17381e-09 6.74879e-10
0.0275 3.84084e-11 5.19373e-10
0.03 1.79604e-09 5.54882e-10
0.0325 1.30156e-08 4.43757e-10
0.035 1.36627e-08 1.0758e-10
0.0375 1.08512e-08 2.35871e-10
0.04 9.7854e-09 3.02521e-10
0.0425 1.72933e-07 6.92901e-10
0.045 3.80083e-08 6.41745e-11
0.0475 3.39066e-07 1.70768e-09
0.0475003 3.40006e-16 6.60494e-11
0.05 0.207331 0.715682
0.0525 3.1837 0.98917
0.055 4.72227 1.19894
0.0575 6.25777 1.36978
0.06 7.76277 1.51354
0.0625 9.22123 1.63687
0.065 10.6238 1.74394
0.0675 11.9648 1.83758
0.07 13.2414 1.91981
0.0725 14.4517 1.99214
0.075 15.5953 2.05574
0.0775 16.6721 2.11154
0.08 17.6824 2.1603
0.0825 18.627 2.20264
0.085 19.5068 2.23908
0.0875 20.3229 2.27008
0.09 21.0764 2.29602
0.0925 21.7685 2.31724
0.095 22.4005 2.33404
0.0975 22.9738 2.34667
0.1 23.4897 2.35539
0.1025 23.9497 2.3604
0.105 24.355 2.3619
0.1075 24.7072 2.36006
0.11 25.0076 2.35506
0.1125 25.2578 2.34704
0.115 25.459 2.33616
0.1175 25.6128 2.32254
0.12 25.7206 2.30631
0.1225 25.7839 2.2876
0.125 25.804 2.26651
0.1275 25.7825 2.24316
0.13 25.7206 2.21765
0.1325 25.6199 2.19009
0.135 25.4818 2.16056
0.1375 25.3076 2.12918
0.14 25.0988 2.09602
0.1425 24.8567 2.06118
0.145 24.5827 2.02474
0.1475 24.2781 1.9868
0.15 23.9444 1.94742
0.1525 23.5828 1.9067
0.155 23.1947 1.86472
0.1575 22.7814 1.82155
0.16 22.3441 1.77726
0.1625 21.8841 1.73195
0.165 21.4028 1.68567
0.1675 20.9012 1.6385
0.17 20.3807 1.59052
0.1725 19.8425 1.5418
0.175 19.2877 1.4924
0.1775 18.7175 1.4424
0.18 18.1331 1.39186
0.1825 17.5356 1.34085
0.185 16.926 1.28943
0.1875 16.3055 1.23767
0.19 15.6752 1.18564
0.1925 15.0361 1.13339
0.195 14.3891 1.08099
0.1975 13.7355 1.0285
0.2 13.076 0.97597
0.2025 12.4117 0.92347
0.205 11.7435 0.871051
0.2075 11.0724 0.818772
0.21 10.3991 0.766687
0.2125 9.72475 0.714849
0.215 9.05003 0.663312
0.2175 8.37582 0.612128
0.22 7.70293 0.561345
0.2225 7.03216 0.511015
0.225 6.36429 0.461183
0.2275 5.70006 0.411899
0.23 5.04021 0.363206
0.2325 4.38545 0.315149
0.235 3.73647 0.267771
0.2375 3.09395 0.221114
0.24 2.45853 0.175218
0.2425 1.83086 0.130121
0.245 1.21153 0.085862
0.2475 0.601159 0.0424767
