TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.50681e-08 3.68575e-06
0.0025 1.49083e-08 3.66625e-06
0.005 1.4521e-08 3.61248e-06
0.0075 1.39947e-08 3.52053e-06
0.01 1.3189e-08 3.3935e-06
0.0125 1.24109e-08 3.23506e-06
0.015 1.14899e-08 3.04914e-06
0.0175 1.06915e-08 2.83951e-06
0.02 1.00431e-08 2.6094e-06
0.0225 9.60261e-09 2.36091e-06
0.025 9.51385e-09 2.09459e-06
0.0275 9.68034e-09 1.80922e-06
0.03 9.92727e-09 1.50225e-06
0.0325 9.96016e-09 1.17096e-06
0.035 9.22545e-09 8.14922e-07
0.0375 7.29092e-09 4.3918e-07
0.04 4.57713e-09 5.70684e-08
0.0425 4.02357e-06 3.10017e-07
0.045 8.53385e-05 1.47191e-06
0.0475 0.000292462 2.02556e-06
0.0475003 2.77556e-17 1.5619e-10
0.05 0.0160307 1.69232
0.0525 1.97719 2.34385
0.055 2.99972 2.84567
0.0575 4.03362 3.25623
0.06 5.05741 3.60337
0.0625 6.05846 3.9027
0.065 7.02919 4.16397
0.0675 7.96494 4.39376
0.07 8.86286 4.59678
0.0725 9.72123 4.77653
0.075 10.539 4.93573
0.0775 424851 5.07651
0.08 842894 2412.2
0.0825 415887 5.3095
0.085 13.3987 5.40434
0.0875 14.0111 5.48617
0.09 14.5832 5.55587
0.0925 15.1154 5.61422
0.095 15.6083 5.66189
0.0975 16.0623 5.69948
0.1 16.4781 5.72753
0.1025 16.8562 5.74653
0.105 17.1974 5.75691
0.1075 17.5021 5.7591
0.11 17.7712 5.75345
0.1125 18.0053 5.74033
0.115 18.205 5.72005
0.1175 18.3712 5.69293
0.12 18.5045 5.65925
0.1225 18.6056 5.6193
0.125 18.6753 5.57333
0.1275 18.7143 5.5216
0.13 18.7235 5.46435
0.1325 18.7035 5.40182
0.135 18.6552 5.33424
0.1375 18.5794 5.26182
0.14 18.4768 5.18479
0.1425 18.3483 5.10336
0.145 18.1946 5.01773
0.1475 18.0166 4.92811
0.15 17.8152 4.8347
0.1525 17.591 4.7377
0.155 17.345 4.63729
0.1575 17.078 4.53368
0.16 16.7909 4.42705
0.1625 16.4844 4.31758
0.165 16.1595 4.20547
0.1675 15.817 4.09088
0.17 15.4576 3.97402
0.1725 15.0824 3.85504
0.175 14.692 3.73414
0.1775 14.2874 3.61148
0.18 13.8695 3.48723
0.1825 13.439 3.36158
0.185 12.9968 3.23468
0.1875 12.5437 3.10671
0.19 12.0806 2.97783
0.1925 11.6083 2.8482
0.195 11.1276 2.71798
0.1975 10.6394 2.58733
0.2 10.1444 2.45642
0.2025 9.6435 2.32539
0.205 9.13745 2.19439
0.2075 8.62705 2.06358
0.21 8.11308 1.9331
0.2125 7.59632 1.8031
0.215 7.07752 1.67372
0.2175 6.55744 1.5451
0.22 6.03683 1.41737
0.2225 5.51641 1.29067
0.225 4.99689 1.16513
0.2275 4.47899 1.04088
0.23 3.9634 0.918036
0.2325 3.4508 0.796728
0.235 2.94184 0.677071
0.2375 2.43719 0.559181
0.24 1.93748 0.443168
0.2425 1.44333 0.32914
0.245 0.955344 0.217203
0.2475 0.474113 0.107457
