TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000133939 22.7877
0.0025 0.000133413 22.6788
0.005 0.000131953 22.3773
0.0075 0.000129406 21.8567
0.01 0.000125787 21.1271
0.0125 0.000121107 20.2009
0.015 0.000115383 19.0926
0.0175 0.000108647 17.8195
0.02 0.000100943 16.4018
0.0225 9.23376e-05 14.8622
0.025 8.29216e-05 13.2256
0.0275 7.28174e-05 11.5195
0.03 6.21908e-05 9.77264
0.0325 5.12741e-05 8.01497
0.035 4.02064e-05 6.27658
0.0375 2.88895e-05 4.5873
0.04 43.0069 2.97738
0.0425 1.08828e+06 605206
0.045 74.8391 110.602
0.0475 57664.9 52257.5
0.04775 5.49866e-05 2.2529e-08
0.05 2.09578 32.1624
0.0525 0.145576 18.6672
0.055 0.540162 15.1026
0.0575 0.478904 12.7355
0.06 0.399283 10.8571
0.0625 0.334623 9.32608
0.065 0.283129 8.06429
0.0675 0.241746 7.01591
0.07 0.20809 6.13849
0.0725 0.180401 5.3991
0.075 0.15738 4.77193
0.0775 0.138063 4.23665
0.08 0.121721 3.77712
0.0825 0.107798 3.38046
0.085 0.095859 3.03632
0.0875 0.0855635 2.73629
0.09 0.0766392 2.47355
0.0925 0.0688662 2.2425
0.095 0.0620674 2.03851
0.0975 0.0560967 1.85776
0.1 0.0508333 1.69705
0.1025 0.0461784 1.55368
0.105 0.0420481 1.42542
0.1075 0.0383721 1.31034
0.11 0.0350915 1.20682
0.1125 0.0321557 1.11345
0.115 0.0295225 1.02906
0.1175 0.0271546 0.952611
0.12 0.0250215 0.883206
0.1225 0.023096 0.820072
0.125 0.0213544 0.762528
0.1275 0.0197744 0.709978
0.13 0.0183249 0.661901
0.1325 0.0170194 0.617866
0.135 0.0158293 0.577466
0.1375 0.0147422 0.540336
0.14 0.0137459 0.506155
0.1425 0.0128334 0.47464
0.145 0.0119947 0.445539
0.1475 0.0112248 0.418629
0.15 0.0105157 0.393708
0.1525 0.00986269 0.370597
0.155 0.00925873 0.349134
0.1575 0.00870187 0.329175
0.16 0.00818595 0.310587
0.1625 0.00770819 0.293253
0.165 0.0072643 0.277068
0.1675 0.00685311 0.261934
0.17 0.0064698 0.247764
0.1725 0.00611378 0.234481
0.175 0.00578123 0.222011
0.1775 0.00547222 0.210292
0.18 0.00518222 0.199263
0.1825 0.00491254 0.18887
0.185 0.00465976 0.179066
0.1875 0.00442294 0.169805
0.19 0.00420187 0.161046
0.1925 0.00399316 0.152752
0.195 0.00379946 0.144889
0.1975 0.00361513 0.137423
0.2 0.00344439 0.130328
0.2025 0.00328198 0.123573
0.205 0.00312983 0.117137
0.2075 0.00298666 0.110994
0.21 0.0028498 0.105125
0.2125 0.00272118 0.0995107
0.215 0.00259695 0.0941368
0.2175 0.00247649 0.0889935
0.22 0.00235942 0.0840766
0.2225 0.00224305 0.0793895
0.225 0.00212216 0.0749447
0.2275 0.00199568 0.0707732
0.23 0.00185839 0.0669259
0.2325 0.00171133 0.0634803
0.235 0.00155606 0.060539
0.2375 0.00142451 0.0582249
0.24 0.00148494 0.0566205
0.2425 0.00245828 0.0554675
0.245 0.00683548 0.0528698
0.2475 0.0177026 0.0408534
