TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.74026e-13 1.74026e-13
0.0025 144.718 2.73748e-13
0.005 515834 121.47
0.0075 44.666 1.87583e-12
0.01 1.21071e-10 3.74891e-12
0.0125 4.05161e-11 1.87839e-12
0.015 1.51697e-10 9.99891e-13
0.0175 8.07237e-09 1.58194e-11
0.02 1.9411e-07 5.43559e-10
0.0225 3.01301e-06 1.09629e-08
0.025 3.06519e-05 1.48979e-07
0.0275 0.000187686 1.31145e-06
0.03 0.000622119 7.0286e-06
0.0325 0.000716103 2.09794e-05
0.035 0.00109289 2.4964e-05
0.0375 9.1161e-05 1.73545e-05
0.04 0.000179812 1.61884e-05
0.0425 0.00246035 1.89011e-05
0.045 0.0170579 0.000432911
0.0475 0.0261783 0.00575789
0.0475003 7.42462e-16 5.60027e-12
0.05 0.586499 0.0864683
0.0525 2.40662 0.11863
0.055 3.37757 0.143741
0.0575 4.31218 0.164761
0.06 5.20348 0.183061
0.0625 6.0475 0.199387
0.065 6.84238 0.21419
0.0675 7.58759 0.227764
0.07 8.28344 0.240309
0.0725 8.93074 0.251971
0.075 9.53061 0.262852
0.0775 10.0844 0.273032
0.08 10.5934 0.282569
0.0825 11.0593 0.291509
0.085 11.4834 0.299885
0.0875 11.8673 0.307725
0.09 12.2126 0.315049
0.0925 12.5206 0.321871
0.095 12.7929 0.328204
0.0975 13.0308 0.334055
0.1 13.2358 0.339431
0.1025 13.4092 0.344336
0.105 13.5524 0.348773
0.1075 13.6666 0.352744
0.11 13.753 0.356251
0.1125 13.8129 0.359293
0.115 13.8474 0.361871
0.1175 13.8578 0.363985
0.12 13.845 0.365636
0.1225 13.8102 0.366824
0.125 13.7543 0.36755
0.1275 13.6785 0.367815
0.13 13.5836 0.367621
0.1325 13.4706 0.366969
0.135 13.3405 0.365862
0.1375 13.194 0.364303
0.14 13.0321 0.362297
0.1425 12.8556 0.359847
0.145 12.6653 0.35696
0.1475 12.462 0.35364
0.15 12.2463 0.349895
0.1525 12.0192 0.345732
0.155 11.7812 0.341158
0.1575 11.5331 0.336184
0.16 11.2755 0.330818
0.1625 11.0091 0.325071
0.165 10.7345 0.318953
0.1675 10.4524 0.312476
0.17 10.1632 0.305653
0.1725 9.86768 0.298496
0.175 9.5663 0.291019
0.1775 9.25962 0.283236
0.18 8.94817 0.275161
0.1825 8.63246 0.26681
0.185 8.31299 0.258197
0.1875 7.99025 0.24934
0.19 7.6647 0.240255
0.1925 7.33679 0.230959
0.195 7.00697 0.221468
0.1975 6.67567 0.2118
0.2 6.34329 0.201973
0.2025 6.01025 0.192005
0.205 5.67692 0.181914
0.2075 5.34368 0.171719
0.21 5.01091 0.161438
0.2125 4.67894 0.151088
0.215 4.34812 0.14069
0.2175 4.01878 0.130261
0.22 3.69122 0.119819
0.2225 3.36576 0.109383
0.225 3.04269 0.0989719
0.2275 2.72228 0.0886025
0.23 2.40482 0.0782929
0.2325 2.09055 0.0680607
0.235 1.77974 0.0579231
0.2375 1.47261 0.0478969
0.24 1.1694 0.0379986
0.2425 0.870322 0.0282443
0.245 0.575596 0.0186498
0.2475 0.285421 0.00923011
