TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00207358 21.9016
0.0025 0.00206517 21.7962
0.005 0.00204181 21.5045
0.0075 0.00200115 21.001
0.01 0.00194349 20.2957
0.0125 0.00186914 19.4009
0.015 0.00177852 18.3309
0.0175 0.00167224 17.1028
0.02 0.00155116 15.7365
0.0225 0.00141652 14.2541
0.025 0.00127 12.68
0.0275 0.00111388 11.0407
0.03 0.000951286 9.36382
0.0325 0.000786387 7.67763
0.035 0.000625796 6.0101
0.0375 0.000499058 4.38719
0.04 0.0010959 2.82488
0.0425 21.6619 1.39098
0.045 43901.9 106.851
0.0475 773535 60.3195
0.04775 6.245e-17 1.92373e-08
0.05 10.7196 10.0862
0.0525 9.27947 7.47753
0.055 7.6448 5.83459
0.0575 6.33574 4.7138
0.06 5.32576 3.88678
0.0625 4.53195 3.24446
0.065 3.89274 2.73022
0.0675 3.36794 2.31093
0.07 2.93099 1.96502
0.0725 2.56347 1.67725
0.075 2.25196 1.43628
0.0775 1.98627 1.2334
0.08 1.75844 1.06179
0.0825 1.56213 0.915995
0.085 1.39221 0.791652
0.0875 1.24445 0.685195
0.09 1.11536 0.593691
0.0925 0.996281 0.514691
0.095 0.917108 0.445411
0.0975 0.822848 0.386471
0.1 0.745202 0.335535
0.1025 0.67662 0.291362
0.105 0.615802 0.252948
0.1075 0.561689 0.219468
0.11 0.513398 0.190236
0.1125 0.470184 0.164675
0.115 0.431418 0.142298
0.1175 738536 0.122688
0.12 1.56682e+06 111322
0.1225 718218 0.0904055
0.125 0.311108 0.0771652
0.1275 0.287835 0.0655456
0.13 0.266694 0.0553508
0.1325 0.247459 0.0464111
0.135 0.229924 0.0385789
0.1375 0.213915 0.0317256
0.14 0.199275 0.0257387
0.1425 0.185865 0.02052
0.145 0.173564 0.0159833
0.1475 0.162265 0.0120528
0.15 0.151869 0.00866179
0.1525 0.142293 0.00575144
0.155 0.13346 0.0032698
0.1575 0.125301 0.00117081
0.16 0.117756 0.00058638
0.1625 0.11077 0.00203812
0.165 0.104296 0.00321666
0.1675 0.0982869 0.00415071
0.17 0.0927053 0.00486588
0.1725 0.0875139 0.00538498
0.175 0.0826829 0.00572844
0.1775 0.0781798 0.0059144
0.18 0.0739783 0.00595916
0.1825 0.0700568 0.00587747
0.185 0.0663913 0.00568239
0.1875 0.0629632 0.00538577
0.19 0.0597519 0.00499817
0.1925 0.0567453 0.00452929
0.195 0.0539244 0.00398763
0.1975 0.0512776 0.00338094
0.2 0.0487919 0.00271613
0.2025 0.046458 0.00199939
0.205 0.0442625 0.00123597
0.2075 0.0421974 0.000430628
0.21 0.0402553 0.000412623
0.2125 0.0384234 0.00129048
0.215 0.0366939 0.00219991
0.2175 0.0350545 0.003138
0.22 0.0334852 0.00410134
0.2225 0.031965 0.00508448
0.225 0.030457 0.00607822
0.2275 0.0289127 0.00706611
0.23 0.0272609 0.0080197
0.2325 0.0254156 0.00889138
0.235 0.0232645 0.00960553
0.2375 0.0208614 0.0100472
0.24 0.0170865 0.0100636
0.2425 0.0136275 0.00937777
0.245 0.00940254 0.00771416
0.2475 0.004768 0.00471991
