TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.74614e-05 22.9931
0.0025 6.7199e-05 22.8833
0.005 6.64692e-05 22.5796
0.0075 6.51965e-05 22.0551
0.01 6.33862e-05 21.32
0.0125 6.10438e-05 20.3866
0.015 5.8177e-05 19.2695
0.0175 5.47997e-05 17.9862
0.02 5.09339e-05 16.5567
0.0225 4.66116e-05 15.0039
0.025 4.18772e-05 13.3529
0.0275 3.679e-05 11.6313
0.03 3.14262e-05 9.86813
0.0325 2.58912e-05 8.09369
0.035 2.0449e-05 6.33862
0.0375 1.55273e-05 4.63175
0.04 0.000886194 2.99518
0.0425 0.215196 2.09678
0.045 0.280434 103.305
0.0475 0.801799 58.6744
0.04775 3.46945e-17 1.83841e-08
0.05 0.313714 11.4129
0.0525 0.262743 9.32948
0.055 0.215185 7.80062
0.0575 0.180046 6.58834
0.06 0.153316 5.59238
0.0625 0.13189 4.76592
0.065 0.114149 4.07801
0.0675 0.0992312 3.50377
0.07 0.086599 3.02253
0.0725 0.0758598 2.61728
0.075 0.0667002 2.27424
0.0775 0.0588616 1.98233
0.08 0.0521293 1.7327
0.0825 0.0463257 1.51823
0.085 0.0413025 1.33321
0.0875 0.0369396 1.17299
0.09 0.0331346 1.03377
0.0925 0.0298054 0.91244
0.095 0.0268819 0.80641
0.0975 0.0243063 0.713528
0.1 0.0220306 0.631986
0.1025 0.0200134 0.560261
0.105 0.0182204 0.49706
0.1075 0.0166225 0.441284
0.11 0.0151951 0.39199
0.1125 0.0139164 0.348371
0.115 0.0127686 0.309729
0.1175 0.0117359 0.275461
0.12 0.0108055 0.245048
0.1225 0.00996683 0.218038
0.125 0.00920965 0.194046
0.1275 0.00850426 0.172749
0.13 0.00788173 0.15377
0.1325 0.00731345 0.13687
0.135 0.006793 0.121828
0.1375 0.00631809 0.108441
0.14 0.00588321 0.096529
0.1425 0.00548522 0.0859313
0.145 0.00511968 0.0765068
0.1475 0.0047844 0.06813
0.15 0.00447606 0.0606899
0.1525 0.00419467 0.054088
0.155 0.0039267 0.0482496
0.1575 0.00368809 0.0430722
0.16 0.0034643 0.0384999
0.1625 0.00325723 0.0344707
0.165 0.00306571 0.0309293
0.1675 0.00288746 0.0278263
0.17 0.00272199 0.0251172
0.1725 971205 0.0227618
0.175 5.809e+06 3.89014e+06
0.1775 949267 0.0189682
0.18 0.00233352 0.017436
0.1825 0.00215228 0.0161799
0.185 0.00203825 0.0151434
0.1875 0.00193285 0.0143027
0.19 0.00183419 0.013638
0.1925 0.0017421 0.0131328
0.195 0.00169654 0.0127734
0.1975 0.00145519 0.0125665
0.2 0.00142383 0.0124446
0.2025 0.00135527 0.0124175
0.205 0.00128915 0.0124748
0.2075 0.00122774 0.0126043
0.21 0.00116778 0.0127928
0.2125 0.00111067 0.0130259
0.215 0.00105875 0.013285
0.2175 0.00100635 0.0135605
0.22 0.000957127 0.0138317
0.2225 0.000909645 0.0140806
0.225 0.000864346 0.014288
0.2275 0.000818585 0.0144322
0.23 0.000772883 0.0144865
0.2325 0.000722843 0.0144138
0.235 0.000666167 0.0141578
0.2375 0.000599654 0.0136306
0.24 0.000515156 0.0127047
0.2425 0.000410635 0.0111833
0.245 0.000287065 0.00879638
0.2475 0.000146069 0.00520107
