TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.03853e-05 24.2517
0.0025 7.01263e-05 24.1372
0.005 6.94058e-05 23.8202
0.0075 6.81453e-05 23.2725
0.01 6.6345e-05 22.5044
0.0125 6.40026e-05 21.5282
0.015 6.1118e-05 20.3586
0.0175 5.76977e-05 19.0132
0.02 5.37583e-05 17.5124
0.0225 4.93312e-05 15.8797
0.025 4.44608e-05 14.141
0.0275 3.91965e-05 12.3247
0.03 3.35729e-05 10.4611
0.0325 2.76364e-05 8.58248
0.035 2.16635e-05 6.72233
0.0375 1.66657e-05 4.91337
0.04 1.99561e-06 3.17866
0.0425 0.108533 2.46706
0.045 0.105027 100.416
0.0475 0.714658 59.2805
0.04775 1.17961e-16 1.75117e-08
0.05 0.242235 15.2893
0.0525 0.235693 12.3302
0.055 0.206531 9.96015
0.0575 0.176802 8.16328
0.06 0.150981 6.78264
0.0625 0.129458 5.69773
0.065 0.111639 4.82798
0.0675 0.0968197 4.11961
0.07 0.0844029 3.53555
0.0725 0.073919 3.04931
0.075 0.0650054 2.64131
0.0775 0.0573803 2.29663
0.08 0.0508233 2.0037
0.0825 0.0451701 1.75336
0.085 0.0403926 1.53835
0.0875 520056 1.35358
0.09 4.2169e+06 3.19097e+06
0.0925 506547 1.06487
0.095 0.0262942 0.943166
0.0975 0.0237647 0.837135
0.1 0.0215236 0.744477
0.1025 0.0195401 0.663241
0.105 0.017781 0.591803
0.1075 0.016215 0.528815
0.11 0.0148186 0.473143
0.1125 0.0135692 0.423832
0.115 0.0124481 0.380073
0.1175 0.0114406 0.341173
0.12 0.0105327 0.306539
0.1225 0.0097125 0.27566
0.125 0.00897103 0.248092
0.1275 0.00829805 0.223454
0.13 0.00768699 0.201412
0.1325 0.00713143 0.181674
0.135 0.00662465 0.163985
0.1375 0.00616167 0.148124
0.14 0.0057391 0.133892
0.1425 0.0053517 0.121119
0.145 0.00499598 0.109651
0.1475 0.0046702 0.0993526
0.15 0.00436927 0.0901062
0.1525 0.0040935 0.0818042
0.155 0.00383824 0.0743538
0.1575 0.00360285 0.0676703
0.16 0.00338488 0.0616797
0.1625 0.00318391 0.0563147
0.165 0.00299694 0.051516
0.1675 0.00282363 0.0472305
0.17 0.00266313 0.0434099
0.1725 0.0025133 0.0400118
0.175 0.00237421 0.0369973
0.1775 0.00224449 0.034332
0.18 0.00212393 0.0319842
0.1825 0.00201041 0.0299271
0.185 0.0019055 0.0281335
0.1875 0.00180719 0.026582
0.19 0.00171436 0.0252519
0.1925 0.00162822 0.0241238
0.195 0.00154753 0.0231814
0.1975 0.00147122 0.0224099
0.2 0.00140001 0.0217947
0.2025 0.00133261 0.0213241
0.205 0.00126987 0.0209854
0.2075 0.00121005 0.0207686
0.21 0.0011532 0.0206624
0.2125 0.00109912 0.0206555
0.215 0.00104773 0.0207346
0.2175 0.000996414 0.0208854
0.22 0.000946488 0.0210872
0.2225 0.000896258 0.0213131
0.225 0.000843158 0.0215276
0.2275 0.000787429 0.021679
0.23 0.000725227 0.0216983
0.2325 0.000651321 0.0214886
0.235 0.000538812 0.0209067
0.2375 0.000558692 0.0196657
0.24 0.000421379 0.0179623
0.2425 0.000314352 0.0154134
0.245 0.000207324 0.0117475
0.2475 9.96914e-05 0.00669832
