TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.56769e-05 19.4841
0.0025 4.54782e-05 19.3889
0.005 4.49274e-05 19.1255
0.0075 4.39743e-05 18.6712
0.01 4.26357e-05 18.0354
0.0125 4.0938e-05 17.2296
0.015 145.161 16.2672
0.0175 1.54571e+06 1.54548e+06
0.02 108.701 13.9354
0.0225 3.24915e-05 12.5984
0.025 3.24569e-05 11.1638
0.0275 3.9474e-05 9.62181
0.03 6.60674e-05 7.88525
0.0325 0.000106932 5.65495
0.035 1.25002e-05 2.50436
0.0375 0.00070547 0.080616
0.04 0.000811421 5.9112
0.0425 0.00587633 20.7083
0.045 2.9968 103.13
0.0475 29358.7 68185.1
0.04775 4.85723e-17 2.07595e-08
0.05 0.885558 42.1474
0.0525 0.015624 25.6959
0.055 0.213992 21.5286
0.0575 0.181659 18.3616
0.06 0.149909 15.7403
0.0625 0.124681 13.5393
0.065 0.104744 11.6781
0.0675 0.0888502 10.095
0.07 0.0760333 8.74089
0.0725 0.0655735 7.57628
0.075 0.0569391 6.56917
0.0775 0.0497382 5.6937
0.08 0.0437024 4.92893
0.0825 0.0385613 4.2576
0.085 0.0341686 3.6658
0.0875 0.0303879 3.14212
0.09 0.027107 2.67713
0.0925 0.0242366 2.26311
0.095 0.021708 1.89372
0.0975 0.0194884 1.56378
0.1 0.017608 1.26888
0.1025 0.0161343 1.00477
0.105 0.0146476 0.766549
0.1075 0.0132594 0.551307
0.11 0.0120205 0.356994
0.1125 0.0109253 0.181808
0.115 0.00995307 0.0240869
0.1175 0.00908543 0.117695
0.12 0.00830846 0.244923
0.1225 0.00760865 0.358844
0.125 0.00697859 0.460577
0.1275 0.00640703 0.551124
0.13 0.00589018 0.631382
0.1325 0.00542039 0.702158
0.135 0.00499327 0.764179
0.1375 0.00460447 0.818102
0.14 0.00425007 0.864523
0.1425 0.00392653 0.903985
0.145 0.00363148 0.936984
0.1475 0.00336106 0.963976
0.15 0.00311492 0.98538
0.1525 0.00288852 1.00158
0.155 0.00268127 1.01295
0.1575 0.00249205 1.0198
0.16 0.00231814 1.02245
0.1625 0.00215869 1.0212
0.165 0.00201262 1.01632
0.1675 0.00187836 1.00806
0.17 0.00175532 0.996659
0.1725 0.00164288 0.982351
0.175 0.00153823 0.965348
0.1775 0.00144451 0.945855
0.18 0.00135679 0.924065
0.1825 0.00127698 0.900162
0.185 0.00120377 0.874322
0.1875 0.00113726 0.846712
0.19 0.00107599 0.817492
0.1925 0.00101992 0.786816
0.195 0.000969324 0.754829
0.1975 0.000922518 0.721675
0.2 0.000880803 0.687487
0.2025 0.000842259 0.652398
0.205 0.000807499 0.616533
0.2075 0.000776402 0.580012
0.21 0.000747114 0.542953
0.2125 0.000721192 0.505464
0.215 0.000697248 0.467653
0.2175 0.00067349 0.429616
0.22 0.000651738 0.391441
0.2225 0.000628799 0.353209
0.225 0.000604941 0.314982
0.2275 0.000579106 0.276808
0.23 0.000548265 0.238712
0.2325 0.000514329 0.200693
0.235 0.000472546 0.162719
0.2375 0.000426179 0.124724
0.24 0.00038628 0.0866114
0.2425 0.00047873 0.0483097
0.245 0.00184029 0.0103596
0.2475 0.0116879 0.0208544
