TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.43318e-05 18.8412
0.0025 4.41381e-05 18.7488
0.005 4.36023e-05 18.4933
0.0075 4.26806e-05 18.0523
0.01 4.14028e-05 17.4353
0.0125 3.98259e-05 16.653
0.015 3.80726e-05 15.718
0.0175 3.64219e-05 14.643
0.02 3.54641e-05 13.4391
0.0225 3.61334e-05 12.1093
0.025 3.86976e-05 10.6396
0.0275 3.87026e-05 8.99805
0.03 2.02032e-05 7.18739
0.0325 3.87303e-05 5.42247
0.035 0.000115547 4.35825
0.0375 7.69594e-05 4.78156
0.04 0.000377584 6.05285
0.0425 22.1614 5.64621
0.045 42052.2 106.017
0.0475 773799 61.5235
0.04775 9.02056e-17 1.89793e-08
0.05 0.26265 8.85447
0.0525 0.228737 6.14006
0.055 0.186938 4.5446
0.0575 0.154101 3.50669
0.06 0.128895 2.76411
0.0625 0.10936 2.19543
0.065 0.0938089 1.74228
0.0675 0.0811353 1.37327
0.07 337354 1.06919
0.0725 4.25752e+06 3.58656e+06
0.075 333438 0.606446
0.0775 0.047836 0.43182
0.08 0.042511 0.284709
0.0825 0.0377716 0.161742
0.085 0.0336825 0.0587706
0.0875 0.0301374 0.0274624
0.09 0.0270395 0.099614
0.0925 0.0243286 0.159873
0.095 0.0219485 0.210057
0.0975 0.0198511 0.251677
0.1 0.0179982 0.285996
0.1025 0.016356 0.314074
0.105 0.0148968 0.336801
0.1075 0.0135962 0.354931
0.11 0.012435 0.369102
0.1125 0.0113942 0.379858
0.115 0.0104605 0.387664
0.1175 0.00962036 0.392917
0.12 0.0088625 0.395959
0.1225 0.00817805 0.397087
0.125 0.00755826 0.396553
0.1275 0.00699593 0.394581
0.13 0.00648455 0.391362
0.1325 0.00601947 0.387064
0.135 0.00559501 0.381833
0.1375 0.00520725 0.375799
0.14 0.00485244 0.369072
0.1425 0.00452704 0.361752
0.145 0.00422854 0.353926
0.1475 0.00395439 0.34567
0.15 0.00370183 0.33705
0.1525 0.00346884 0.328127
0.155 0.00325407 0.318953
0.1575 0.00305555 0.309574
0.16 0.00287204 0.300032
0.1625 0.00270173 0.290361
0.165 0.00254401 0.280595
0.1675 0.00239759 0.270761
0.17 0.00226136 0.260884
0.1725 0.00213487 0.250988
0.175 0.00201672 0.24109
0.1775 0.00190679 0.231209
0.18 0.00180407 0.22136
0.1825 0.00170831 0.211556
0.185 0.00161864 0.201809
0.1875 0.00153449 0.19213
0.19 0.00145616 0.182528
0.1925 0.00138211 0.173012
0.195 0.00131354 0.16359
0.1975 0.00124808 0.154266
0.2 0.00118746 0.145048
0.2025 0.0011299 0.135938
0.205 0.00107657 0.126941
0.2075 0.00102614 0.118059
0.21 0.000978655 0.109293
0.2125 0.000934123 0.100643
0.215 0.000892491 0.0921071
0.2175 0.000853437 0.0836839
0.22 0.000815804 0.0753688
0.2225 0.000779418 0.0671619
0.225 0.000744126 0.0590652
0.2275 0.000706726 0.0510871
0.23 0.000666913 0.0432516
0.2325 0.000622216 0.0356011
0.235 0.000568477 0.0282103
0.2375 0.000504174 0.0211968
0.24 0.000426445 0.0147316
0.2425 0.000334078 0.00905103
0.245 0.000228529 0.00445597
0.2475 0.000114391 0.00130707
