TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000768121 0.00415077
0.0025 0.000968592 0.00530999
0.005 0.00165237 0.00933684
0.0075 0.00345918 0.0203623
0.01 0.00792839 0.0490003
0.0125 0.0188034 0.123049
0.015 0.0447708 0.313332
0.0175 0.104936 0.794996
0.02 0.238409 1.98447
0.0225 0.51763 4.8226
0.025 1.05834 11.3001
0.0275 2.00368 25.288
0.03 3.43956 53.5159
0.0325 5.20002 105.972
0.035 6.60977 194.109
0.0375 6.43315 324.818
0.04 3.48127 490.187
0.0425 2.07154 659.013
0.045 7.77145 782.302
0.0475 10.1997 819.787
0.04775 3.81649e-07 814.71
0.05 47.6711 321.055
0.0525 23.0339 250.31
0.055 24.5393 207.934
0.0575 26.6855 179.108
0.06 28.9908 157.936
0.0625 31.2995 141.569
0.065 33.5508 128.444
0.0675 35.7181 117.626
0.07 37.7891 108.518
0.0725 39.7584 100.717
0.075 41.6238 93.9417
0.0775 43.3848 87.9876
0.08 45.0418 82.7032
0.0825 46.5957 77.9728
0.085 48.0476 73.7069
0.0875 49.3988 69.8346
0.09 50.6506 66.2991
0.0925 51.8045 63.0543
0.095 52.8616 60.0623
0.0975 53.8235 57.2917
0.1 54.6914 54.7162
0.1025 55.4667 52.3135
0.105 56.1507 50.0647
0.1075 56.7447 47.9535
0.11 57.2502 45.966
0.1125 57.6684 44.09
0.115 58.0009 42.3151
0.1175 824440 40.6318
0.12 1.62216e+06 2955.53
0.1225 796238 37.5088
0.125 58.5008 36.0554
0.1275 58.4264 34.6664
0.13 58.2754 33.3367
0.1325 58.0494 32.0617
0.135 57.7501 30.8373
0.1375 57.3792 29.66
0.14 56.9384 28.5263
0.1425 56.4296 27.4333
0.145 55.8545 26.3783
0.1475 55.2151 25.3589
0.15 54.5132 24.3727
0.1525 53.7507 23.4178
0.155 52.9296 22.4923
0.1575 52.052 21.5945
0.16 51.1198 20.7229
0.1625 50.1351 19.8759
0.165 49.1001 19.0524
0.1675 48.0169 18.2512
0.17 46.8875 17.471
0.1725 45.7142 16.711
0.175 44.4993 15.9701
0.1775 43.2449 15.2475
0.18 41.9533 14.5425
0.1825 40.6267 13.8543
0.185 39.2675 13.1821
0.1875 37.878 12.5255
0.19 36.4604 11.8838
0.1925 35.0171 11.2565
0.195 33.5505 10.643
0.1975 32.0628 10.043
0.2 30.5563 9.45599
0.2025 29.0335 8.8816
0.205 27.4967 8.31946
0.2075 25.9481 7.76922
0.21 24.3901 7.23059
0.2125 22.825 6.70325
0.215 21.2551 6.18694
0.2175 19.6826 5.68141
0.22 18.1099 5.18642
0.2225 16.5391 4.70174
0.225 14.9725 4.22718
0.2275 13.4122 3.76253
0.23 11.8604 3.30761
0.2325 10.3192 2.86226
0.235 8.79068 2.4263
0.2375 7.27691 1.9996
0.24 5.77988 1.582
0.2425 4.30156 1.17337
0.245 2.84387 0.773576
0.2475 1.40869 0.382492
