TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.64929e-12 5.64929e-12
0.0025 1.07118e-10 6.35594e-12
0.005 1.59688e-09 1.43733e-11
0.0075 3.64863e-09 5.54984e-11
0.01 6.8739e-09 1.30192e-10
0.0125 8.87412e-09 2.46518e-10
0.015 4.40467e-09 3.40658e-10
0.0175 5.42146e-09 2.85357e-10
0.02 7.13297e-09 1.02986e-10
0.0225 3.99657e-10 3.40744e-11
0.025 1.07877e-11 6.6729e-11
0.0275 2.01057e-09 1.77038e-11
0.03 1.60799e-09 1.51076e-11
0.0325 5.64232e-11 4.44554e-13
0.035 2.96207e-09 2.06155e-13
0.0375 1.96213e-09 1.16666e-12
0.04 2.18895e-08 2.99697e-10
0.0425 9.69749e-08 1.45416e-10
0.045 2.75236e-08 4.74066e-11
0.0475 1.89765e-07 2.18443e-09
0.0475003 2.22045e-16 3.72795e-12
0.05 0.555143 0.0404053
0.0525 0.999799 0.0562988
0.055 1.27519 0.0687237
0.0575 1.51769 0.0790597
0.06 1.7338 0.0879586
0.0625 1.92713 0.0957832
0.065 2.09997 0.102758
0.0675 2.25396 0.109033
0.07 2.39037 0.114716
0.0725 2.51025 0.119883
0.075 2.61448 0.124595
0.0775 2.70388 0.128899
0.08 2.77917 0.132831
0.0825 2.84106 0.136421
0.085 2.8902 0.139693
0.0875 2.92722 0.142669
0.09 2.95276 0.145365
0.0925 2.96743 0.147795
0.095 2.97183 0.149971
0.0975 2.96656 0.151904
0.1 2.95221 0.153603
0.1025 2.92937 0.155075
0.105 2.89862 0.156328
0.1075 2.86053 0.157367
0.11 2.81567 0.158197
0.1125 2.7646 0.158824
0.115 2.70787 0.159251
0.1175 2.64601 0.159483
0.12 2.57957 0.159522
0.1225 2.50905 0.159374
0.125 2.43497 0.15904
0.1275 2.3578 0.158524
0.13 2.27803 0.15783
0.1325 2.19611 0.15696
0.135 2.11248 0.155917
0.1375 2.02758 0.154705
0.14 1.94179 0.153326
0.1425 864120 0.151785
0.145 1.70491e+06 94.0962
0.1475 842174 0.148227
0.15 1.59731 0.146217
0.1525 1.51253 0.144059
0.155 1.42889 0.141756
0.1575 1.34665 0.139313
0.16 1.26605 0.136733
0.1625 1.18732 0.134021
0.165 1.11064 0.131183
0.1675 1.03621 0.128221
0.17 0.964186 0.125142
0.1725 0.894696 0.12195
0.175 0.827863 0.118651
0.1775 0.763787 0.11525
0.18 0.702546 0.111753
0.1825 0.644199 0.108166
0.185 0.588795 0.104493
0.1875 0.536353 0.100742
0.19 0.486884 0.0969181
0.1925 0.440383 0.0930276
0.195 0.396824 0.0890769
0.1975 0.356171 0.0850723
0.2 0.318374 0.0810203
0.2025 0.283369 0.0769273
0.205 0.251079 0.0727999
0.2075 0.221419 0.0686447
0.21 0.194289 0.0644682
0.2125 0.169585 0.0602771
0.215 0.14719 0.0560779
0.2175 0.126985 0.0518772
0.22 0.108837 0.0476816
0.2225 0.0926138 0.0434975
0.225 0.0781761 0.0393314
0.2275 0.0653817 0.0351896
0.23 0.054085 0.0310783
0.2325 0.0441364 0.0270038
0.235 0.0353937 0.022972
0.2375 0.0277035 0.0189889
0.24 0.0209206 0.0150602
0.2425 0.0149018 0.0111916
0.245 0.00949925 0.00738853
0.2475 0.00457744 0.00365629
