TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000285212 24.6634
0.0025 0.000284187 24.5474
0.005 0.000281326 24.2262
0.0075 0.000276316 23.6712
0.01 0.000269148 22.8927
0.0125 149.412 21.9029
0.015 301285 301057
0.0175 106.461 19.3512
0.02 0.000218716 17.8275
0.0225 0.000200868 16.1689
0.025 0.000181202 14.4018
0.0275 0.000159989 12.5548
0.03 0.000137466 10.6585
0.0325 0.000113468 8.74505
0.035 8.73493e-05 6.84845
0.0375 6.41915e-05 5.00632
0.04 0.00158103 3.24882
0.0425 0.948442 1.62397
0.045 1.68914 101.195
0.0475 2.42959 58.1319
0.04775 4.16334e-17 1.78402e-08
0.05 1.05444 13.7256
0.0525 0.97187 10.8532
0.055 0.83468 8.67638
0.0575 0.704799 7.06947
0.06 0.596268 5.84993
0.0625 0.507902 4.89604
0.065 0.435827 4.13191
0.0675 0.376477 3.50899
0.07 0.327074 2.99461
0.0725 0.285533 2.56565
0.075 0.250285 2.20497
0.0775 0.207308 1.89942
0.08 0.231983 1.63599
0.0825 0.194385 1.41557
0.085 0.173469 1.22801
0.0875 0.155308 1.06762
0.09 0.139465 0.929872
0.0925 0.125588 0.811155
0.095 0.113388 0.708512
0.0975 0.102627 0.619517
0.1 0.0931047 0.542161
0.1025 0.0846551 0.474767
0.105 0.0771362 0.41593
0.1075 0.0704288 0.364465
0.11 0.0644308 0.31937
0.1125 0.059054 0.279794
0.115 0.0542241 0.245011
0.1175 0.0498763 0.214403
0.12 0.0459538 0.187438
0.1225 0.0424085 0.163659
0.125 0.0391975 0.142674
0.1275 0.0362851 0.124144
0.13 0.0336372 0.107774
0.1325 0.0312267 0.0933097
0.135 0.0290285 0.0805306
0.1375 0.0270203 0.0692437
0.14 0.025183 0.0592806
0.1425 0.0234997 0.0504944
0.145 0.0219542 0.0427561
0.1475 0.020535 0.0359525
0.15 0.0192284 0.0299838
0.1525 0.0180239 0.0247623
0.155 0.0169131 0.0202103
0.1575 0.0158861 0.016259
0.16 0.0149366 0.0128474
0.1625 0.0140571 0.00992128
0.165 0.0132413 0.00743239
0.1675 0.0124838 0.00533753
0.17 0.0117799 0.00359817
0.1725 0.0111255 0.00217973
0.175 0.0105151 0.00105124
0.1775 0.00994637 0.000184786
0.18 0.00941579 0.000444745
0.1825 0.00891993 0.000859993
0.185 0.00845633 0.00108139
0.1875 0.00802287 0.00112741
0.19 0.00761615 0.00101472
0.1925 0.00723554 0.000758455
0.195 0.00687832 0.000372167
0.1975 0.00654337 0.00013186
0.2 0.00622812 0.000742574
0.2025 0.00593228 0.00145003
0.205 0.00565327 0.00224526
0.2075 0.00539038 0.00312003
0.21 0.00514221 0.00406649
0.2125 0.00490584 0.00507685
0.215 0.00468034 0.00614248
0.2175 0.00446154 0.00725299
0.22 0.00424762 0.00839451
0.2225 0.00403274 0.00954772
0.225 0.00381207 0.0106847
0.2275 0.00357942 0.0117652
0.23 0.00332559 0.0127323
0.2325 0.0030445 0.0135065
0.235 0.00272631 0.0139806
0.2375 0.00236675 0.0140145
0.24 0.00211186 0.0134309
0.2425 0.00100482 0.01203
0.245 0.000810002 0.00949692
0.2475 0.000404922 0.00558188
