TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.9495e-09 6.77952e-08
0.0025 3.04205e-09 6.75481e-08
0.005 3.37466e-09 6.68554e-08
0.0075 3.55155e-09 6.55601e-08
0.01 3.90894e-09 6.36188e-08
0.0125 4.3342e-09 6.09289e-08
0.015 4.63361e-09 5.73812e-08
0.0175 4.88388e-09 5.29115e-08
0.02 4.95343e-09 4.74786e-08
0.0225 4.89764e-09 4.10987e-08
0.025 4.55897e-09 3.38443e-08
0.0275 4.01979e-09 2.58786e-08
0.03 3.22432e-09 1.7449e-08
0.0325 2.40273e-09 8.85523e-09
0.035 1.43812e-09 4.04631e-10
0.0375 8.93627e-07 7.53898e-09
0.04 3.01056e-06 6.4867e-08
0.0425 2.66561e-05 2.67498e-07
0.045 1.6652e-05 6.89624e-06
0.0475 0.000272468 1.79714e-05
0.0475003 3.31679e-15 1.55495e-10
0.05 2.64949 1.68512
0.0525 3.14455 2.33384
0.055 5.84772 2.83349
0.0575 8.72174 3.24228
0.06 11.6505 3.58791
0.0625 14.5674 3.88594
0.065 17.4318 4.14607
0.0675 20.2185 4.37486
0.07 22.9111 4.577
0.0725 25.4988 4.75597
0.075 27.9747 4.91447
0.0775 30.3343 5.05464
0.08 32.5748 5.17821
0.0825 34.6948 5.2866
0.085 36.6936 5.38102
0.0875 38.5712 5.46249
0.09 40.3281 5.53189
0.0925 41.9654 5.58998
0.095 43.484 5.63744
0.0975 44.8856 5.67486
0.1 625032 5.70278
0.1025 1.23192e+06 175.221
0.105 607567 5.73202
0.1075 49.3549 5.73419
0.11 50.1977 5.72857
0.1125 50.9349 5.71549
0.115 51.5687 5.6953
0.1175 52.1012 5.66829
0.12 52.535 5.63476
0.1225 52.8722 5.59497
0.125 53.1153 5.5492
0.1275 53.2667 5.49769
0.13 53.3289 5.44068
0.1325 53.3042 5.37842
0.135 53.1952 5.31113
0.1375 53.0044 5.23902
0.14 52.7343 5.16232
0.1425 52.3874 5.08124
0.145 51.9662 4.99598
0.1475 51.4733 4.90675
0.15 50.9113 4.81374
0.1525 50.2827 4.71716
0.155 49.59 4.61719
0.1575 48.8358 4.51402
0.16 48.0226 4.40785
0.1625 47.1531 4.29885
0.165 46.2298 4.18722
0.1675 45.2551 4.07314
0.17 44.2317 3.95677
0.1725 43.1621 3.83832
0.175 42.0488 3.71793
0.1775 40.8943 3.59581
0.18 39.7011 3.4721
0.1825 38.4716 3.34699
0.185 37.2084 3.22064
0.1875 35.9139 3.09322
0.19 34.5905 2.9649
0.1925 33.2406 2.83583
0.195 31.8666 2.70618
0.1975 30.4709 2.5761
0.2 29.0557 2.44575
0.2025 27.6235 2.31529
0.205 26.1764 2.18486
0.2075 24.7168 2.05462
0.21 23.2469 1.92471
0.2125 21.7688 1.79527
0.215 20.2847 1.66645
0.2175 18.7968 1.53839
0.22 17.3071 1.41121
0.2225 15.8177 1.28506
0.225 14.3306 1.16007
0.2275 12.8477 1.03636
0.23 11.3711 0.914049
0.2325 9.90263 0.793268
0.235 8.44411 0.674131
0.2375 6.9974 0.556752
0.24 5.56425 0.441243
0.2425 4.14639 0.327711
0.245 2.74552 0.21626
0.2475 1.36326 0.106991
