TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.5374e-11 5.80815e-12
0.0025 5.00208e-10 7.33142e-12
0.005 1.66419e-10 1.08466e-11
0.0075 4.24221e-10 5.00304e-12
0.01 7.7781e-11 6.65343e-12
0.0125 1.3907e-10 6.81099e-12
0.015 1.93755e-11 9.42657e-13
0.0175 1.75778e-10 4.26789e-12
0.02 1.72007e-09 2.12169e-11
0.0225 8.88059e-09 1.09861e-10
0.025 3.12602e-08 4.82496e-10
0.0275 5.64826e-08 1.35973e-09
0.03 2.13594e-08 2.08231e-09
0.0325 4.22007e-08 1.47858e-09
0.035 4.04093e-08 5.3225e-10
0.0375 1.50839e-08 8.21881e-10
0.04 3.01085e-08 1.44053e-09
0.0425 3.60309e-07 5.66983e-11
0.045 4.32753e-08 3.98057e-10
0.0475 7.47085e-07 7.88573e-09
0.0475003 1.67921e-15 8.63212e-11
0.05 2.24782 0.935428
0.0525 4.22404 1.28429
0.055 5.39443 1.54785
0.0575 6.42868 1.75893
0.06 7.35461 1.93335
0.0625 8.18924 2.08011
0.065 8.94459 2.20489
0.0675 9.62988 2.31158
0.07 10.2525 2.40299
0.0725 10.8184 2.48125
0.075 11.3329 2.54802
0.0775 11.8003 2.60461
0.08 12.2242 2.65213
0.0825 12.6081 2.69146
0.085 12.9545 2.72338
0.0875 13.2661 2.74854
0.09 13.545 2.76751
0.0925 13.7931 2.78079
0.095 14.0121 2.7888
0.0975 14.2035 2.79195
0.1 14.3686 2.79058
0.1025 14.5087 2.78501
0.105 14.6247 2.77551
0.1075 14.7177 2.76235
0.11 14.7886 2.74576
0.1125 14.838 2.72596
0.115 14.8669 2.70315
0.1175 14.8758 2.67752
0.12 14.8653 2.64924
0.1225 14.8361 2.61847
0.125 14.7888 2.58537
0.1275 14.7237 2.55009
0.13 14.6415 2.51274
0.1325 14.5426 2.47347
0.135 14.4275 2.4324
0.1375 14.2966 2.38964
0.14 14.1504 2.3453
0.1425 13.9894 2.29948
0.145 13.8139 2.2523
0.1475 13.6245 2.20384
0.15 13.4215 2.1542
0.1525 13.2055 2.10348
0.155 12.9769 2.05175
0.1575 12.7361 1.9991
0.16 12.4836 1.94563
0.1625 12.2199 1.89139
0.165 11.9455 1.83648
0.1675 11.6608 1.78096
0.17 11.3663 1.72491
0.1725 11.0627 1.66841
0.175 10.7503 1.61151
0.1775 10.4297 1.55429
0.18 10.1014 1.49681
0.1825 9.76595 1.43914
0.185 9.42391 1.38133
0.1875 9.07582 1.32346
0.19 8.72222 1.26557
0.1925 8.36368 1.20773
0.195 8.00073 1.14998
0.1975 7.63396 1.0924
0.2 7.26392 1.03502
0.2025 6.89117 0.977903
0.205 6.51628 0.921096
0.2075 6.13979 0.864648
0.21 5.76228 0.808606
0.2125 5.38428 0.753017
0.215 5.00636 0.697923
0.2175 4.62903 0.643368
0.22 4.25283 0.589394
0.2225 3.87828 0.53604
0.225 3.50588 0.483344
0.2275 1.10466e+06 0.431343
0.23 2.19079e+06 407.15
0.2325 1.08431e+06 0.329569
0.235 2.04745 0.279862
0.2375 1.69289 0.230983
0.24 1.34318 0.182962
0.2425 0.9987 0.135827
0.245 0.659792 0.0896047
0.2475 0.326783 0.0443212
