TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000715623 19.0295
0.0025 0.000712493 18.9363
0.005 0.000703833 18.6785
0.0075 0.000688897 18.2336
0.01 0.000668074 17.6111
0.0125 0.000642045 16.8221
0.015 0.00061221 15.8793
0.0175 0.000581833 14.7968
0.02 0.000558946 13.5879
0.0225 0.000561539 12.26
0.025 0.000616555 10.8035
0.0275 0.000710378 9.17467
0.03 0.000611169 7.30944
0.0325 133.774 5.29114
0.035 97096.2 96851.6
0.0375 115.907 4.24254
0.04 0.00640067 6.84103
0.0425 22.9434 7.43485
0.045 45986 104.329
0.0475 773644 60.0673
0.04775 0 1.8483e-08
0.05 3.86056 9.91915
0.0525 3.47736 6.92316
0.055 2.90649 5.01441
0.0575 2.41479 3.74347
0.06 2.02756 2.83726
0.0625 1.72147 2.15621
0.065 1.47766 1.62557
0.0675 1.278 1.20378
0.07 1.11239 0.864349
0.0725 0.971051 0.589278
0.075 0.857817 0.364412
0.0775 0.755176 0.181525
0.08 0.668599 0.0319981
0.0825 0.594004 0.090339
0.085 0.529459 0.190388
0.0875 0.473399 0.272079
0.09 0.424535 0.338578
0.0925 0.381797 0.392451
0.095 0.344297 0.435789
0.0975 0.311286 0.470301
0.1 0.282139 0.497391
0.1025 0.256328 0.518219
0.105 0.233404 0.533748
0.1075 0.212989 0.54478
0.11 0.19476 0.551987
0.1125 0.178441 0.555936
0.115 0.163798 0.557103
0.1175 0.150625 0.555897
0.12 0.13875 0.552661
0.1225 0.128021 0.547694
0.125 0.118308 0.541248
0.1275 0.109497 0.533544
0.13 0.10149 0.524771
0.1325 0.0941979 0.515092
0.135 0.0875483 0.50465
0.1375 0.0814717 0.49357
0.14 0.0759129 0.481958
0.1425 0.0708159 0.46991
0.145 0.0661396 0.457508
0.1475 0.0618406 0.444824
0.15 0.0578829 0.43192
0.1525 0.0542352 0.418852
0.155 0.0508702 0.405669
0.1575 0.0477596 0.392412
0.16 0.044883 0.379117
0.1625 0.0422177 0.365818
0.165 0.0397474 0.352541
0.1675 0.037454 0.339312
0.17 0.0353234 0.326151
0.1725 0.0333413 0.313075
0.175 0.0314952 0.300101
0.1775 0.0297769 0.287242
0.18 0.0281711 0.274509
0.1825 0.0266743 0.261911
0.185 0.0252731 0.249457
0.1875 0.0239644 0.237153
0.19 0.0227377 0.225004
0.1925 0.0215896 0.213015
0.195 0.0205117 0.201189
0.1975 0.0195024 0.189528
0.2 0.0185533 0.178035
0.2025 0.0176639 0.16671
0.205 0.0168274 0.155552
0.2075 0.0160432 0.144561
0.21 0.0153057 0.133736
0.2125 0.0146122 0.123073
0.215 0.0139575 0.112569
0.2175 0.0133358 0.10222
0.22 0.012738 0.0920259
0.2225 0.012151 0.0819862
0.225 0.0115571 0.0721082
0.2275 0.0109359 0.0624094
0.23 0.0102552 0.0529229
0.2325 0.00948329 0.0437061
0.235 0.00858438 0.0348483
0.2375 0.0075261 0.0264799
0.24 0.00629072 0.0187804
0.2425 0.00487734 0.0119815
0.245 0.00331356 0.00636576
0.2475 0.0016606 0.00225663
