TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.97515e-05 7.35184e-06
0.0025 1.366e-06 4.11275e-06
0.005 1.03494e-05 3.45593e-06
0.0075 1.6467e-05 1.98461e-08
0.01 2.12834e-07 3.26638e-07
0.0125 1.3335e-06 4.53689e-07
0.015 1.65802e-06 1.57029e-10
0.0175 4.26477e-10 1.24019e-09
0.02 1.21503e-09 2.07039e-09
0.0225 1.31418e-09 2.20012e-09
0.025 1.10171e-09 1.71554e-09
0.0275 6.1999e-10 8.41345e-10
0.03 6.49759e-08 1.70535e-10
0.0325 1.11844e-06 1.09827e-08
0.035 4.29196e-06 6.73529e-08
0.0375 1.31605e-05 9.62225e-08
0.04 7.11129e-07 8.60292e-09
0.0425 2.61813e-07 1.18158e-07
0.045 8.45222e-05 1.13674e-06
0.0475 0.000123565 2.30277e-06
0.0475003 4.78784e-16 1.96216e-11
0.05 1.37469 0.212473
0.0525 2.8455 0.291176
0.055 3.7078 0.350235
0.0575 4.48496 0.39713
0.06 5.18996 0.435478
0.0625 5.83033 0.467336
0.065 6.41139 0.494009
0.0675 6.9374 0.516395
0.07 7.41197 0.535145
0.0725 7.83834 0.550752
0.075 8.21943 0.563606
0.0775 425529 0.574022
0.08 843216 151.022
0.0825 416539 0.588533
0.085 9.34226 0.593035
0.0875 9.534 0.595926
0.09 9.69426 0.597349
0.0925 9.82492 0.59743
0.095 9.92774 0.596284
0.0975 10.0044 0.594012
0.1 10.0565 0.590707
0.1025 10.0856 0.586455
0.105 10.0931 0.581333
0.1075 10.0804 0.575413
0.11 10.0489 0.568763
0.1125 9.99966 0.561444
0.115 9.93404 0.553515
0.1175 9.85313 0.545029
0.12 9.758 0.536038
0.1225 9.6497 0.526588
0.125 9.5292 0.516726
0.1275 9.39744 0.506493
0.13 9.25531 0.495929
0.1325 9.10364 0.485071
0.135 8.94325 0.473955
0.1375 8.7749 0.462615
0.14 8.59932 0.451081
0.1425 8.41719 0.439383
0.145 8.22916 0.42755
0.1475 8.03587 0.415607
0.15 7.8379 0.40358
0.1525 7.63581 0.391491
0.155 7.43012 0.379363
0.1575 7.22134 0.367217
0.16 7.00995 0.35507
0.1625 6.79638 0.342942
0.165 6.58108 0.330849
0.1675 6.36443 0.318806
0.17 6.14681 0.306828
0.1725 5.92858 0.294929
0.175 5.71007 0.28312
0.1775 5.49161 0.271413
0.18 5.27347 0.259819
0.1825 5.05594 0.248346
0.185 4.83928 0.237004
0.1875 4.62372 0.2258
0.19 4.40949 0.214741
0.1925 4.1968 0.203832
0.195 3.98583 0.193081
0.1975 3.77677 0.18249
0.2 3.56976 0.172064
0.2025 3.36497 0.161807
0.205 3.16253 0.151722
0.2075 2.96254 0.14181
0.21 2.76512 0.132073
0.2125 2.57037 0.122513
0.215 2.37836 0.11313
0.2175 2.18916 0.103924
0.22 2.00284 0.0948961
0.2225 1.81944 0.0860452
0.225 1.639 0.0773707
0.2275 1.46155 0.0688715
0.23 1.28711 0.0605464
0.2325 1.1157 0.0523938
0.235 0.947308 0.0444122
0.2375 0.781942 0.0365996
0.24 0.61959 0.028954
0.2425 0.460238 0.0214734
0.245 0.30387 0.0141557
0.2475 0.150462 0.00699864
