TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.37636e-05 21.4885
0.0025 6.35013e-05 21.3848
0.005 6.27728e-05 21.0978
0.0075 6.15056e-05 20.6024
0.01 5.97103e-05 19.9087
0.0125 5.73984e-05 19.0288
0.015 5.45845e-05 17.9769
0.0175 5.12897e-05 16.7701
0.02 4.75436e-05 15.428
0.0225 4.33877e-05 13.9725
0.025 3.88789e-05 12.4276
0.0275 3.40948e-05 10.8193
0.03 2.91381e-05 9.17469
0.0325 2.41337e-05 7.52108
0.035 1.92055e-05 5.88546
0.0375 1.41318e-05 4.29339
0.04 6.97556e-05 2.77137
0.0425 22.0714 2.07287
0.045 41825 106.155
0.0475 773794 61.6291
0.04775 1.45717e-16 1.89258e-08
0.05 0.305308 11.8762
0.0525 0.278629 8.91751
0.055 0.235176 6.92697
0.0575 0.196811 5.56021
0.06 0.165824 4.57209
0.0625 0.140981 3.82525
0.065 0.120843 3.24176
0.0675 0.104302 2.77464
0.07 0.0905624 2.39371
0.0725 0.0790467 2.0785
0.075 0.0693238 1.81453
0.0775 0.0610627 1.59121
0.08 0.0540056 1.40066
0.0825 0.0479458 1.23685
0.085 0.0427184 1.09512
0.0875 0.038189 0.971818
0.09 0.0342473 0.864029
0.0925 0.0308037 0.769409
0.095 0.0277835 0.68605
0.0975 0.0251267 0.612376
0.1 0.0227874 0.547085
0.1025 0.0207434 0.489124
0.105 0.0189907 0.437747
0.1075 0.0170884 0.392641
0.11 0.0157193 0.351764
0.1125 0.014435 0.315098
0.115 0.013259 0.282313
0.1175 0.0121939 0.253
0.12 0.011233 0.226771
0.1225 766710 0.203283
0.125 5.11637e+06 3.60507e+06
0.1275 745889 0.163364
0.13 0.00821696 0.14644
0.1325 0.00762627 0.131259
0.135 0.00708766 0.11764
0.1375 0.00659575 0.105424
0.14 0.00614535 0.0944666
0.1425 0.00573267 0.084642
0.145 0.0053539 0.075836
0.1475 0.00500541 0.0679476
0.15 0.0046849 0.0608851
0.1525 0.00438996 0.0545678
0.155 0.00411662 0.0489228
0.1575 0.00386543 0.0438834
0.16 0.00363216 0.0393919
0.1625 0.00341634 0.035395
0.165 0.00321613 0.0318449
0.1675 0.00303085 0.0286981
0.17 0.00285814 0.0259173
0.1725 0.00269763 0.0234662
0.175 0.00254875 0.0213144
0.1775 0.0024089 0.0194335
0.18 0.0022796 0.0177977
0.1825 0.00215815 0.0163846
0.185 0.00204569 0.0151736
0.1875 0.00193941 0.0141465
0.19 0.00184065 0.0132874
0.1925 0.00174827 0.0125817
0.195 0.00166144 0.0120169
0.1975 0.00158036 0.0115822
0.2 0.0015044 0.0112678
0.2025 0.00143288 0.0110658
0.205 0.00136548 0.0109698
0.2075 0.00130293 0.0109724
0.21 0.00124319 0.0110701
0.2125 0.00118699 0.0112572
0.215 0.00113353 0.0115289
0.2175 0.00108256 0.0118788
0.22 0.00103264 0.0122989
0.2225 0.000983806 0.0127763
0.225 0.000933136 0.0132915
0.2275 0.000880862 0.0138122
0.23 0.000823556 0.0142919
0.2325 0.000758622 0.0146583
0.235 0.000682626 0.0148076
0.2375 0.000594548 0.0145922
0.24 0.000505391 0.0138171
0.2425 0.000389179 0.0122843
0.245 0.000261146 0.00969559
0.2475 0.000130078 0.00571614
