TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.58067e-05 24.8039
0.0025 3.56787e-05 24.6874
0.005 3.53221e-05 24.3648
0.0075 3.46973e-05 23.8074
0.01 3.38031e-05 23.0253
0.0125 3.26363e-05 22.0309
0.015 3.1195e-05 20.8389
0.0175 2.94798e-05 19.4668
0.02 2.7497e-05 17.9353
0.0225 2.52601e-05 16.268
0.025 2.27929e-05 14.4911
0.0275 2.01313e-05 12.6337
0.03 1.73159e-05 10.7264
0.0325 1.43463e-05 8.80114
0.035 1.1018e-05 6.89153
0.0375 7.08982e-06 5.03633
0.04 0.001793 3.28373
0.0425 20.7799 22.2162
0.045 50278.2 50142.7
0.0475 1.03979e+06 727155
0.04775 1.52656e-16 9.40811e-06
0.05 114.161 40.956
0.0525 71.1758 22.5067
0.055 57.9621 18.4429
0.0575 48.1969 15.5218
0.06 40.581 13.2293
0.0625 34.497 11.3749
0.065 29.5579 9.84244
0.0675 25.496 8.57964
0.07 22.1235 7.52389
0.0725 19.2995 6.63254
0.075 16.9178 5.87421
0.0775 14.896 5.22479
0.08 13.1698 4.6653
0.0825 11.6882 4.18066
0.085 10.4103 3.75876
0.0875 9.30307 3.38983
0.09 8.33978 3.06586
0.0925 7.49839 2.78029
0.095 6.76075 2.52769
0.0975 6.11183 2.30353
0.1 5.53908 2.104
0.1025 5.03198 1.9259
0.105 4.58169 1.76652
0.1075 4.18072 1.62353
0.11 3.82271 1.49494
0.1125 3.50225 1.37904
0.115 3.21471 1.27436
0.1175 2.9561 1.1796
0.12 2.72299 1.09367
0.1225 2.51242 1.01558
0.125 2.32184 0.944486
0.1275 2.14899 0.879636
0.13 1.99193 0.820376
0.1325 1.84897 0.766125
0.135 1.71861 0.716374
0.1375 1.59954 0.67067
0.14 1.49061 0.628612
0.1425 1.3908 0.589843
0.145 1.29921 0.554049
0.1475 1.21503 0.520945
0.15 1.13756 0.490282
0.1525 1.06617 0.461834
0.155 1.00029 0.4354
0.1575 0.939428 0.4108
0.16 0.883121 0.387872
0.1625 0.830971 0.366471
0.165 0.782615 0.346466
0.1675 0.737725 0.32774
0.17 0.696008 0.310185
0.1725 0.657199 0.293706
0.175 0.621057 0.278215
0.1775 0.587366 0.263633
0.18 0.555929 0.24989
0.1825 0.526567 0.236919
0.185 0.499118 0.224662
0.1875 0.473434 0.213064
0.19 0.449382 0.202076
0.1925 0.426838 0.191653
0.195 0.40569 0.181753
0.1975 0.385835 0.17234
0.2 0.36718 0.163377
0.2025 0.349639 0.154834
0.205 0.333134 0.146682
0.2075 0.317591 0.138897
0.21 0.302944 0.131454
0.2125 0.289132 0.124336
0.215 0.276099 0.117528
0.2175 0.263794 0.111024
0.22 0.252168 0.104823
0.2225 1.09495e+06 0.0989324
0.225 1.02571e+07 8.08631e+06
0.2275 1.07442e+06 0.0881926
0.23 0.211629 0.0834384
0.2325 0.202805 0.0791976
0.235 0.194443 0.0755767
0.2375 0.186514 0.0727167
0.24 0.17899 0.0707845
0.2425 0.171812 0.0699573
0.245 0.164495 0.0701712
0.2475 0.149269 0.0677975
