TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.17244e-09 8.08354e-12
0.0025 2.97296e-10 9.93877e-12
0.005 5.41901e-11 6.45339e-12
0.0075 1.38115e-10 6.25394e-12
0.01 4.72556e-10 4.1959e-12
0.0125 5.73032e-10 1.20517e-11
0.015 6.66266e-11 6.45664e-12
0.0175 3.07093e-11 3.71564e-12
0.02 1.51451e-10 2.14007e-12
0.0225 2.35406e-10 5.8247e-12
0.025 1.02757e-10 2.0353e-12
0.0275 1.17323e-11 1.8691e-12
0.03 3.5801e-11 3.40593e-12
0.0325 4.40042e-12 7.10446e-12
0.035 4.25797e-09 1.53547e-11
0.0375 2.61492e-08 1.70175e-10
0.04 7.70365e-08 6.99698e-10
0.0425 7.23588e-09 2.2625e-10
0.045 3.68366e-08 6.36281e-10
0.0475 1.05768e-07 5.36864e-09
0.0475003 4.09395e-16 6.39816e-11
0.05 0.112231 0.693277
0.0525 4.2909 0.958203
0.055 6.43172 1.16141
0.0575 8.57706 1.3269
0.06 10.6847 1.46616
0.0625 12.7302 1.58562
0.065 14.699 1.68934
0.0675 16.5828 1.78005
0.07 18.3767 1.85971
0.0725 20.0781 1.92977
0.075 21.6859 1.99138
0.0775 23.2001 2.04544
0.08 24.621 2.09267
0.0825 25.9496 2.13368
0.085 27.1872 2.16898
0.0875 28.3352 2.19901
0.09 29.3953 2.22414
0.0925 30.3693 2.2447
0.095 31.2588 2.26097
0.0975 32.0659 2.27321
0.1 32.7925 2.28165
0.1025 33.4405 2.2865
0.105 34.0119 2.28795
0.1075 34.5087 2.28618
0.11 34.9329 2.28133
0.1125 35.2867 2.27357
0.115 35.5719 2.26302
0.1175 35.7906 2.24983
0.12 35.9449 2.23411
0.1225 36.0367 2.21598
0.125 36.0682 2.19555
0.1275 36.0412 2.17294
0.13 35.9578 2.14823
0.1325 35.8199 2.12152
0.135 35.6297 2.09293
0.1375 35.3889 2.06252
0.14 35.0996 2.0304
0.1425 34.7636 1.99665
0.145 34.383 1.96136
0.1475 33.9596 1.9246
0.15 33.4952 1.88646
0.1525 32.9918 1.84701
0.155 32.4511 1.80634
0.1575 31.8751 1.76452
0.16 31.2655 1.72162
0.1625 30.624 1.67773
0.165 29.9525 1.6329
0.1675 29.2526 1.58721
0.17 28.526 1.54073
0.1725 27.7746 1.49353
0.175 26.9998 1.44568
0.1775 26.2033 1.39724
0.18 25.3868 1.34829
0.1825 24.5518 1.29887
0.185 23.6998 1.24906
0.1875 22.8324 1.19893
0.19 21.9511 1.14852
0.1925 21.0573 1.09791
0.195 20.1525 1.04715
0.1975 19.2381 0.996298
0.2 18.3154 0.945416
0.2025 17.3859 0.894559
0.205 16.4508 0.843782
0.2075 15.5114 0.79314
0.21 14.569 0.742685
0.2125 13.6249 0.69247
0.215 12.6802 0.642547
0.2175 11.736 0.592964
0.22 10.7937 0.543772
0.2225 9.8542 0.495017
0.225 8.91868 0.446746
0.2275 7.98818 0.399004
0.23 7.06374 0.351835
0.2325 6.14635 0.305283
0.235 5.23699 0.259388
0.2375 4.33661 0.214192
0.24 1.12531e+06 0.169732
0.2425 2.22918e+06 204.841
0.245 1.10545e+06 0.083174
0.2475 0.842811 0.0411469
