TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.63492e-05 22.1425
0.0025 1.62834e-05 22.0361
0.005 1.61008e-05 21.7418
0.0075 1.57827e-05 21.2335
0.01 1.53315e-05 20.5216
0.0125 1.47493e-05 19.6181
0.015 1.4039e-05 18.5376
0.0175 1.32051e-05 17.2973
0.02 1.22543e-05 15.9169
0.0225 1.11954e-05 14.4189
0.025 1.00412e-05 12.8278
0.0275 8.80889e-06 11.1703
0.03 7.5213e-06 9.47449
0.0325 6.21174e-06 7.76907
0.035 4.92184e-06 6.0826
0.0375 3.60678e-06 4.44208
0.04 2.46077e-05 2.87494
0.0425 22.8322 2.17571
0.045 44413 104.793
0.0475 773804 61.0197
0.04775 1.38778e-17 1.85932e-08
0.05 0.0726033 12.6693
0.0525 0.0674156 9.6969
0.055 0.0572937 7.62999
0.0575 0.0480135 6.18308
0.06 0.0404435 5.11835
0.0625 0.0343871 4.2983
0.065 0.0295074 3.64531
0.0675 0.025528 3.1136
0.07 0.0222431 2.67451
0.0725 0.0193917 2.30901
0.075 0.0170674 2.00027
0.0775 0.0150749 1.73855
0.08 0.013358 1.51592
0.0825 0.0118748 1.32579
0.085 0.0105892 1.16282
0.0875 0.00947137 1.02263
0.09 0.00849565 0.901626
0.0925 0.00764104 0.796856
0.095 0.00689045 0.705867
0.0975 0.00622855 0.626616
0.1 0.00564421 0.557396
0.1025 0.00512546 0.496778
0.105 0.00466531 0.443554
0.1075 0.00425485 0.396709
0.11 0.00388844 0.355379
0.1125 0.00356066 0.318833
0.115 0.00326625 0.286447
0.1175 0.00300168 0.257688
0.12 0.00276355 0.232101
0.1225 0.0025481 0.209293
0.125 0.00235353 0.188929
0.1275 0.00217707 0.170718
0.13 0.00201679 0.154408
0.1325 0.00187119 0.139782
0.135 0.00173824 0.126651
0.1375 0.00161734 0.114849
0.14 0.00150622 0.104233
0.1425 0.00140486 0.0946774
0.145 0.00131197 0.0860705
0.1475 883596 0.0783158
0.15 1.68357e+07 1.5092e+07
0.1525 861592 0.0650271
0.155 0.00100854 0.0593491
0.1575 0.000947157 0.0542329
0.16 0.000890275 0.0496254
0.1625 0.000839624 0.0454885
0.165 0.000785857 0.0418078
0.1675 0.000742724 0.0384702
0.17 0.000700682 0.0354733
0.1725 0.00066158 0.0327943
0.175 0.000625129 0.0304063
0.1775 0.000591025 0.0282822
0.18 0.000559246 0.0263996
0.1825 0.000529339 0.0247367
0.185 0.000502105 0.0232738
0.1875 0.00047578 0.0219945
0.19 0.000451401 0.020883
0.1925 0.000429056 0.0199239
0.195 0.000407699 0.0191061
0.1975 0.000387496 0.0184174
0.2 0.00036861 0.0178474
0.2025 0.000351617 0.017388
0.205 0.000334298 0.0170309
0.2075 0.000318305 0.0167656
0.21 0.000305423 0.0165762
0.2125 0.000291148 0.0164868
0.215 0.000277533 0.0164809
0.2175 0.000265258 0.0165497
0.22 0.000253016 0.0166848
0.2225 0.000240706 0.0168738
0.225 0.000228193 0.0170957
0.2275 0.000215279 0.017318
0.23 0.000200384 0.0174882
0.2325 0.000184181 0.0175306
0.235 0.00016524 0.0173359
0.2375 0.000143513 0.0167565
0.24 0.000118959 0.0156008
0.2425 9.16934e-05 0.0136335
0.245 6.19214e-05 0.0105871
0.2475 3.05107e-05 0.0061504
