TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.18345e-07 3.29658e-10
0.0025 1.06708e-07 8.30774e-10
0.005 1.70083e-07 1.94292e-09
0.0075 2.62764e-07 4.27684e-09
0.01 2.89262e-07 7.76827e-09
0.0125 1.49925e-07 1.05443e-08
0.015 2.59676e-08 1.01261e-08
0.0175 1.31738e-08 8.12528e-09
0.02 4.81443e-08 7.80544e-09
0.0225 6.4935e-07 3.106e-09
0.025 8.31668e-09 7.71009e-10
0.0275 2.3411e-11 1.63555e-10
0.03 1.69599e-11 2.29575e-10
0.0325 3.16837e-11 3.7789e-10
0.035 2.63893e-11 3.06721e-10
0.0375 3.2167e-11 8.03335e-11
0.04 1.28272e-08 2.0669e-10
0.0425 68.1581 2.33689e-09
0.045 486723 971.762
0.0475 374.784 1.33674e-08
0.0475003 0.0057972 6.31662e-11
0.05 0.220137 0.684443
0.0525 2.74685 0.945993
0.055 4.05772 1.14661
0.0575 5.36382 1.30999
0.06 6.64275 1.44747
0.0625 7.8814 1.56542
0.065 9.07208 1.66782
0.0675 10.2103 1.75737
0.07 11.2936 1.83601
0.0725 12.3206 1.90518
0.075 13.2908 1.96601
0.0775 14.2042 2.01937
0.08 15.0613 2.066
0.0825 15.8626 2.10649
0.085 16.6089 2.14134
0.0875 17.3011 2.17099
0.09 17.9402 2.1958
0.0925 18.5272 2.21609
0.095 19.0632 2.23216
0.0975 19.5494 2.24424
0.1 19.9868 2.25258
0.1025 20.3767 2.25737
0.105 20.7202 2.2588
0.1075 21.0186 2.25704
0.11 21.273 2.25226
0.1125 21.4847 2.24459
0.115 21.6549 2.23419
0.1175 21.7848 2.22116
0.12 21.8756 2.20564
0.1225 21.9285 2.18774
0.125 21.9448 2.16758
0.1275 21.9257 2.14524
0.13 21.8724 2.12085
0.1325 21.786 2.09449
0.135 21.6678 2.06626
0.1375 21.519 2.03624
0.14 21.3408 2.00453
0.1425 21.1343 1.97121
0.145 20.9007 1.93636
0.1475 20.6412 1.90007
0.15 20.3568 1.86242
0.1525 20.0488 1.82347
0.155 19.7183 1.78332
0.1575 19.3664 1.74203
0.16 18.9941 1.69968
0.1625 18.6026 1.65635
0.165 18.1929 1.61209
0.1675 17.7661 1.56698
0.17 17.3232 1.5211
0.1725 16.8652 1.4745
0.175 16.3932 1.42726
0.1775 15.9082 1.37944
0.18 15.4111 1.3311
0.1825 14.9028 1.28232
0.185 14.3844 1.23315
0.1875 13.8568 1.18365
0.19 13.3208 1.13389
0.1925 12.7773 1.08392
0.195 12.2273 1.0338
0.1975 11.6716 0.983602
0.2 11.1109 0.933368
0.2025 10.5462 0.883159
0.205 9.97827 0.833029
0.2075 9.40781 0.783032
0.21 8.83563 0.73322
0.2125 8.26247 0.683646
0.215 7.68905 0.634358
0.2175 7.1161 0.585408
0.22 6.5443 0.536842
0.2225 5.97432 0.488708
0.225 5.40682 0.441052
0.2275 4.84244 0.393919
0.23 4.2818 0.347352
0.2325 3.7255 0.301393
0.235 3.17413 0.256083
0.2375 2.62827 0.211462
0.24 2.08846 0.167569
0.2425 1.55523 0.124441
0.245 1.02912 0.082114
0.2475 0.510628 0.0406225
