TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.90756e-10 4.90248e-12
0.0025 7.46517e-11 3.74542e-12
0.005 100.498 4.37088e-12
0.0075 498890 30.3676
0.01 49.2442 5.29585e-10
0.0125 9.92914e-07 5.80299e-09
0.015 7.42043e-06 5.21232e-08
0.0175 4.27977e-05 3.68937e-07
0.02 0.000180112 1.98042e-06
0.0225 0.000505616 7.66269e-06
0.025 0.000771244 1.97647e-05
0.0275 0.0001697 2.93776e-05
0.03 0.000751932 1.86823e-05
0.0325 0.000147883 8.66577e-06
0.035 0.000163246 1.43079e-05
0.0375 4.09621e-05 4.49952e-06
0.04 0.000673559 1.51329e-05
0.0425 0.00602747 1.94541e-05
0.045 0.00059281 3.24923e-06
0.0475 0.000833052 6.17657e-05
0.0475003 6.93889e-16 3.32852e-12
0.05 0.496222 0.035979
0.0525 0.89374 0.050142
0.055 1.13994 0.0612162
0.0575 1.35675 0.0704298
0.06 1.54999 0.0783633
0.0625 1.72287 0.0853396
0.065 1.87745 0.0915588
0.0675 2.0152 0.0971546
0.07 2.13724 0.102222
0.0725 2.24451 0.10683
0.075 2.33782 0.111033
0.0775 2.41787 0.114871
0.08 2.48534 0.118377
0.0825 2.54082 0.121579
0.085 2.58492 0.124498
0.0875 2.61821 0.127153
0.09 2.64123 0.129557
0.0925 2.65455 0.131725
0.095 2.65869 0.133666
0.0975 2.6542 0.13539
0.1 2.64159 0.136906
0.1025 2.6214 0.13822
0.105 2.59414 0.139337
0.1075 2.56032 0.140264
0.11 2.52045 0.141005
0.1125 2.47503 0.141564
0.115 2.42455 0.141946
0.1175 2.36949 0.142153
0.12 2.31032 0.142189
0.1225 2.2475 0.142057
0.125 2.18149 0.14176
0.1275 2.11272 0.1413
0.13 2.04161 0.140682
0.1325 1.96858 0.139906
0.135 1.89401 0.138977
0.1375 1.81828 0.137896
0.14 1.74176 0.136668
0.1425 1.66479 0.135294
0.145 1.58769 0.133778
0.1475 1.51078 0.132122
0.15 1.43435 0.130331
0.1525 1.35866 0.128407
0.155 1.28397 0.126355
0.1575 1.21052 0.124177
0.16 1.13852 0.121877
0.1625 1.06818 0.11946
0.165 0.999656 0.116929
0.1675 0.933124 0.114289
0.17 0.868722 0.111545
0.1725 0.806572 0.108699
0.175 0.746783 0.105759
0.1775 0.689438 0.102727
0.18 0.634614 0.0996102
0.1825 0.582361 0.0964122
0.185 0.532722 0.0931386
0.1875 0.485714 0.0897949
0.19 0.441353 0.0863863
0.1925 0.399626 0.0829185
0.195 0.360518 0.079397
0.1975 0.323993 0.0758275
0.2 0.29001 0.0722156
0.2025 0.258508 0.0685674
0.205 0.229423 0.0648884
0.2075 0.202678 0.0611847
0.21 0.178185 0.057462
0.2125 0.155851 0.0537263
0.215 0.135574 0.0499834
0.2175 0.117246 0.0462392
0.22 0.10075 0.0424996
0.2225 0.0859694 0.0387702
0.225 0.072781 0.0350568
0.2275 0.0610555 0.0313651
0.23 0.0506679 0.0277006
0.2325 0.0414826 0.0240689
0.235 0.0333736 0.0204753
0.2375 0.0262063 0.0169251
0.24 0.0198495 0.0134234
0.2425 0.0141774 0.00997524
0.245 0.0090584 0.0065855
0.2475 0.00437424 0.0032589
