TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00465468 25.3201
0.0025 0.0046385 25.2018
0.005 0.00459342 24.8742
0.0075 0.00451432 24.3078
0.01 0.00440083 23.513
0.0125 0.00425235 22.502
0.015 0.00406834 21.2894
0.0175 0.00384863 19.8927
0.02 0.00359371 18.3328
0.0225 0.00330497 16.6333
0.025 0.00298501 14.821
0.0275 0.00263818 12.9251
0.03 0.00227141 10.9772
0.0325 0.0018947 9.00994
0.035 0.00151405 7.05606
0.0375 0.00109215 5.14777
0.04 0.00200377 3.32236
0.0425 1.23719 1.55809
0.045 2.43742 100.419
0.0475 303.287 49.1329
0.04775 4.85723e-17 1.92959e-08
0.05 31.0697 4.59239
0.0525 22.9692 5.87695
0.055 17.1082 5.49244
0.0575 13.4162 4.79579
0.06 10.9409 4.1282
0.0625 9.14652 3.55854
0.065 7.76791 3.08605
0.0675 6.66836 2.69516
0.07 5.77035 2.36987
0.0725 5.02531 2.09687
0.075 4.4001 1.86574
0.0775 3.87076 1.66847
0.08 3.41934 1.49887
0.0825 3.0323 1.35217
0.085 2.69916 1.22463
0.0875 2.41126 1.1132
0.09 2.16132 1.0154
0.0925 1.94334 0.929155
0.095 1.75238 0.852767
0.0975 1.58446 0.78482
0.1 1.43626 0.72414
0.1025 1.30504 0.669746
0.105 1.18851 0.620818
0.1075 1.08474 0.576663
0.11 0.992089 0.536692
0.1125 0.909149 0.500404
0.115 0.834723 0.467368
0.1175 0.767784 0.437213
0.12 0.707441 0.409619
0.1225 0.652929 0.384306
0.125 0.603583 0.361032
0.1275 0.558824 0.339583
0.13 0.518148 0.319773
0.1325 0.481115 0.301439
0.135 0.44734 0.284436
0.1375 0.416483 0.268636
0.14 0.388246 0.253926
0.1425 0.362367 0.240204
0.145 0.33861 0.227383
0.1475 0.316773 0.215381
0.15 0.296669 0.204129
0.1525 0.278137 0.19356
0.155 0.26103 0.18362
0.1575 0.245219 0.174255
0.16 0.230588 0.165421
0.1625 0.217032 0.157074
0.165 0.204456 0.149178
0.1675 0.192777 0.141698
0.17 0.181921 0.134604
0.1725 0.171813 0.127867
0.175 0.162398 0.121463
0.1775 0.153615 0.115368
0.18 0.145415 0.109562
0.1825 0.137751 0.104026
0.185 0.130582 0.0987427
0.1875 0.12387 0.093697
0.19 0.117581 0.0888744
0.1925 0.111687 0.084262
0.195 0.106159 0.0798479
0.1975 1.04065e+06 0.0756207
0.2 2.12335e+06 62134.9
0.2025 1.01929e+06 0.0676834
0.205 0.0873351 0.0639507
0.2075 0.0833908 0.0603588
0.21 0.0797455 0.0568929
0.2125 0.0764038 0.0535355
0.215 0.0733725 0.0502646
0.2175 0.0706659 0.047053
0.22 0.0682902 0.0438669
0.2225 0.066243 0.0406647
0.225 0.0644974 0.0373969
0.2275 0.0629774 0.0340074
0.23 0.0615385 0.0304372
0.2325 0.0599135 0.026632
0.235 0.0576872 0.0225573
0.2375 0.0542704 0.01822
0.24 0.0489217 0.0137006
0.2425 0.0408949 0.00919157
0.245 0.0297197 0.00503623
0.2475 0.0156474 0.00174971
