TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000517556 21.8595
0.0025 0.000515453 21.7542
0.005 0.000509614 21.4631
0.0075 0.000499451 20.9603
0.01 0.00048504 20.2563
0.0125 0.000466462 19.3629
0.015 0.000443821 18.2947
0.0175 0.000417271 17.0689
0.02 0.000387032 15.705
0.0225 0.000353412 14.2253
0.025 0.000316835 12.6543
0.0275 0.00027788 11.0181
0.03 0.000237329 9.3445
0.0325 0.000196262 7.66165
0.035 0.000156527 5.99737
0.0375 0.000121897 4.37719
0.04 0.00102451 2.82035
0.0425 22.2722 1.93234
0.045 43370.1 105.72
0.0475 773767 56.693
0.04775 1.38778e-17 1.90087e-08
0.05 2.7836 9.51877
0.0525 2.24359 7.59124
0.055 1.81622 6.27898
0.0575 1.51773 5.25722
0.06 1.29167 4.42803
0.0625 1.10937 3.74906
0.065 0.958136 3.19104
0.0675 0.831271 2.73028
0.07 0.724292 2.34755
0.0725 0.633729 2.02752
0.075 0.556755 1.75815
0.0775 0.491054 1.53
0.08 0.434731 1.33565
0.0825 0.386235 1.16925
0.085 0.344298 1.02611
0.0875 0.307884 0.902467
0.09 0.276138 0.795262
0.0925 0.24836 0.701984
0.095 0.223975 0.62056
0.0975 0.202501 0.549268
0.1 0.18354 0.486675
0.1025 0.166746 0.431585
0.105 0.151829 0.382992
0.1075 0.138539 0.340048
0.11 0.12667 0.302031
0.1125 0.116041 0.268326
0.115 0.106501 0.238403
0.1175 0.0979195 0.211806
0.12 0.0901822 0.188141
0.1225 0.0831924 0.167067
0.125 0.0768644 0.148287
0.1275 0.0711248 0.13154
0.13 0.0659084 0.116599
0.1325 0.0611588 0.103266
0.135 0.0568299 0.0913631
0.1375 0.0531571 0.080737
0.14 0.0490087 0.0714064
0.1425 0.0459813 0.0629528
0.145 0.0429394 0.0554322
0.1475 0.0401414 0.0487481
0.15 0.0375687 0.0428139
0.1525 0.0351987 0.0375527
0.155 0.033013 0.0328968
0.1575 0.030994 0.0287858
0.16 0.0291272 0.0251659
0.1625 0.0273978 0.0219889
0.165 0.0257936 0.0192115
0.1675 0.0243071 0.0167944
0.17 0.0229238 0.014703
0.1725 971206 0.0129054
0.175 2.40513e+06 486268
0.1775 949267 0.0100805
0.18 0.0183629 0.00898915
0.1825 0.0173457 0.0081128
0.185 0.0164348 0.00741679
0.1875 0.015585 0.00688323
0.19 0.0147886 0.00649685
0.1925 0.0140434 0.00624354
0.195 0.013345 0.006111
0.1975 0.0127165 0.00608814
0.2 0.0120152 0.00617374
0.2025 0.0114635 0.00633487
0.205 0.0109141 0.00657191
0.2075 0.0103944 0.00687491
0.21 0.00989974 0.00723357
0.2125 0.00942864 0.00763619
0.215 0.00897996 0.00806996
0.2175 0.00855019 0.00852108
0.22 0.0081394 0.00897423
0.2225 0.00774546 0.0094132
0.225 0.00736476 0.00982048
0.2275 0.00695133 0.0101767
0.23 0.00667998 0.0104394
0.2325 0.00625281 0.0106249
0.235 0.00583177 0.0106707
0.2375 0.00532148 0.010512
0.24 0.00466641 0.010039
0.2425 0.00380839 0.00907329
0.245 0.00271231 0.00734397
0.2475 0.00140652 0.0044748
