TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00105878 22.4592
0.0025 0.00105457 22.3516
0.005 0.00104288 22.0537
0.0075 0.0010225 21.5393
0.01 0.000993579 20.8187
0.0125 0.000956217 19.904
0.015 0.000910588 18.8098
0.0175 0.000856951 17.5533
0.02 0.000795696 16.1546
0.0225 0.000727382 14.6361
0.025 0.000652774 13.0227
0.0275 0.000572908 11.3413
0.03 0.000489175 9.62049
0.0325 0.000403387 7.88952
0.035 0.000317125 6.17787
0.0375 0.000226109 4.51432
0.04 0.00111984 2.9299
0.0425 22.4799 1.54788
0.045 45828.4 105.265
0.0475 773711 60.5096
0.04775 1.249e-16 1.8926e-08
0.05 5.13817 10.3013
0.0525 4.60576 7.46534
0.055 3.8182 5.71975
0.0575 3.16681 4.57798
0.06 2.64677 3.77444
0.0625 2.23958 3.16906
0.065 1.9156 2.69079
0.0675 1.65297 2.30125
0.07 1.43656 1.9779
0.0725 1.25584 1.70628
0.075 1.10334 1.47633
0.0775 0.973582 1.28063
0.08 0.862417 1.11338
0.0825 0.766644 0.970001
0.085 0.683729 0.846723
0.0875 0.611643 0.740455
0.09 0.548729 0.648626
0.0925 0.493628 0.569086
0.095 0.445212 0.500031
0.0975 0.402539 0.439947
0.1 0.364819 0.387553
0.1025 0.331385 0.341771
0.105 0.301671 0.301685
0.1075 0.275195 0.266518
0.11 692506 0.235612
0.1125 1.58268e+06 218141
0.115 673195 0.18441
0.1175 0.194294 0.163223
0.12 0.178898 0.144488
0.1225 0.164992 0.127901
0.125 0.152411 0.113202
0.1275 0.141003 0.100162
0.13 0.130643 0.088587
0.1325 0.121213 0.0783052
0.135 0.112616 0.0691679
0.1375 0.10476 0.0610445
0.14 0.0975611 0.0538186
0.1425 0.0905976 0.0473845
0.145 0.0857097 0.04158
0.1475 0.0797488 0.0365162
0.15 0.0746171 0.0320422
0.1525 0.0699021 0.02809
0.155 0.0655596 0.0246031
0.1575 0.0615512 0.021533
0.16 0.0578454 0.0188371
0.1625 0.054416 0.0164779
0.165 0.0512357 0.0144223
0.1675 0.0482845 0.0126404
0.17 0.045543 0.0111053
0.1725 0.0429935 0.00979322
0.175 0.0406177 0.00868263
0.1775 0.0384047 0.00775376
0.18 0.0363388 0.00698902
0.1825 0.0344107 0.00637226
0.185 0.0326066 0.00588902
0.1875 0.0309204 0.00552584
0.19 0.0293415 0.00527087
0.1925 0.027862 0.00511336
0.195 0.0264772 0.00504359
0.1975 0.0251782 0.00505331
0.2 0.0239617 0.00513537
0.2025 0.0228216 0.00528406
0.205 0.0217549 0.00549509
0.2075 0.020754 0.00576582
0.21 0.0198199 0.00609483
0.2125 0.0189418 0.0064827
0.215 0.0181187 0.00693067
0.2175 0.0173392 0.00744104
0.22 0.0166702 0.00801536
0.2225 0.0156772 0.00866493
0.225 0.0150163 0.00934502
0.2275 0.0142317 0.0100509
0.23 0.0133686 0.0107473
0.2325 0.0123819 0.0113741
0.235 0.0112273 0.0118377
0.2375 0.00986287 0.0120021
0.24 0.00825643 0.0116811
0.2425 0.00633875 0.0106329
0.245 0.0045102 0.00854606
0.2475 0.00221093 0.0051323
