TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.97179e-11 9.84798e-12
0.0025 5.50492e-11 1.77301e-11
0.005 4.92867e-11 5.75902e-12
0.0075 3.63467e-11 1.56139e-11
0.01 1.05087e-11 8.38405e-12
0.0125 3.80273e-11 7.87343e-12
0.015 5.14771e-11 3.89522e-12
0.0175 4.2502e-11 3.007e-13
0.02 8.17916e-11 1.24597e-11
0.0225 4.69825e-11 4.02763e-13
0.025 2.54661e-10 2.69176e-12
0.0275 2.8225e-09 2.17734e-11
0.03 5.05456e-08 2.91463e-10
0.0325 2.79223e-07 2.81711e-09
0.035 4.91999e-07 6.60763e-09
0.0375 3.27138e-08 3.2957e-09
0.04 5.1545e-07 8.14049e-09
0.0425 3.69116e-06 4.50176e-08
0.045 1.46655e-05 5.78113e-08
0.0475 2.96318e-08 4.89018e-08
0.0475003 1.42941e-15 3.80599e-11
0.05 2.26868 0.412403
0.0525 4.69909 0.565795
0.055 6.12767 0.681425
0.0575 7.41967 0.773766
0.06 8.59676 0.849798
0.0625 9.67147 0.913487
0.065 10.6526 0.967346
0.0675 11.5469 1.01309
0.07 12.3605 1.05197
0.0725 13.0983 1.08492
0.075 13.765 1.11268
0.0775 14.3647 1.13584
0.08 14.9014 1.15489
0.0825 15.3785 1.17023
0.085 15.7996 1.18221
0.0875 16.1675 1.19114
0.09 16.4854 1.19726
0.0925 16.756 1.20082
0.095 16.9818 1.20201
0.0975 17.1653 1.20102
0.1 17.309 1.19801
0.1025 17.4149 1.19313
0.105 17.4852 1.18652
0.1075 17.5219 1.17831
0.11 17.5269 1.16861
0.1125 17.502 1.15754
0.115 17.4488 1.14518
0.1175 17.3691 1.13163
0.12 17.2643 1.11698
0.1225 17.136 1.10132
0.125 16.9855 1.08472
0.1275 16.8143 1.06724
0.13 16.6235 1.04897
0.1325 16.4144 1.02996
0.135 16.1882 1.01028
0.1375 15.946 0.989975
0.14 15.6888 0.969114
0.1425 15.4176 0.947743
0.145 15.1335 0.925913
0.1475 14.8374 0.90367
0.15 14.5301 0.881061
0.1525 14.2126 0.858127
0.155 13.8855 0.83491
0.1575 13.5498 0.811448
0.16 13.2061 0.787778
0.1625 12.8552 0.763935
0.165 12.4978 0.739954
0.1675 12.1346 0.715866
0.17 11.7661 0.691701
0.1725 11.393 0.667489
0.175 980831 0.643257
0.1775 1.9411e+06 196.277
0.18 958880 0.594838
0.1825 9.86611 0.570699
0.185 9.47846 0.546638
0.1875 9.08942 0.522676
0.19 8.69948 0.498834
0.1925 8.30909 0.47513
0.195 7.91867 0.451584
0.1975 7.52865 0.428212
0.2 7.13941 0.405032
0.2025 6.75135 0.382057
0.205 6.36483 0.359304
0.2075 5.98021 0.336786
0.21 5.5978 0.314515
0.2125 5.21795 0.292505
0.215 4.84094 0.270767
0.2175 4.46707 0.249311
0.22 4.09662 0.228148
0.2225 3.72985 0.207288
0.225 3.36701 0.186739
0.2275 3.00832 0.16651
0.23 2.65402 0.146609
0.2325 2.30431 0.127044
0.235 1.95938 0.10782
0.2375 1.61943 0.0889456
0.24 1.28462 0.0704256
0.2425 0.955123 0.0522659
0.245 0.631085 0.0344718
0.2475 0.312654 0.0170483
