TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.40293e-11 1.94668e-10
0.0025 7.50942e-11 1.98247e-10
0.005 3.68701e-11 1.89878e-10
0.0075 2.10922e-11 1.81979e-10
0.01 2.59226e-11 1.72167e-10
0.0125 9.26216e-11 1.64125e-10
0.015 3.63584e-11 1.38419e-10
0.0175 4.1098e-11 1.26399e-10
0.02 3.30377e-11 1.07676e-10
0.0225 2.42131e-11 9.05581e-11
0.025 4.25261e-11 6.93212e-11
0.0275 5.31387e-11 4.4662e-11
0.03 2.44752e-11 2.81294e-11
0.0325 3.60372e-11 1.29832e-11
0.035 1.67878e-09 4.74774e-12
0.0375 3.31697e-08 1.0557e-10
0.04 5.79488e-08 1.24892e-09
0.0425 2.77847e-07 4.42569e-10
0.045 1.48403e-07 1.22475e-09
0.0475 4.20008e-07 7.80629e-09
0.0475003 1.22818e-15 1.04915e-10
0.05 1.11627 1.13686
0.0525 6.2855 1.57213
0.055 9.9612 1.90646
0.0575 13.7264 2.17918
0.06 17.4792 2.40907
0.0625 21.1607 2.60667
0.065 24.7359 2.77859
0.0675 310277 2.9293
0.07 618824 71.5391
0.0725 308052 3.17905
0.075 37.6525 3.28232
0.0775 40.5012 3.37326
0.08 43.1934 3.45306
0.0825 45.7291 3.5227
0.085 48.1092 3.58301
0.0875 50.3354 3.63469
0.09 52.4093 3.67834
0.0925 54.333 3.71448
0.095 56.1091 3.74359
0.0975 57.7398 3.76606
0.1 59.228 3.78227
0.1025 60.5761 3.79255
0.105 61.7872 3.79721
0.1075 62.8639 3.79651
0.11 63.8092 3.79072
0.1125 64.626 3.78006
0.115 65.3172 3.76477
0.1175 65.8859 3.74505
0.12 66.3351 3.72109
0.1225 66.6677 3.69309
0.125 66.8868 3.6612
0.1275 66.9955 3.62562
0.13 66.9968 3.58649
0.1325 66.8937 3.54397
0.135 66.6894 3.49823
0.1375 66.3868 3.44939
0.14 65.9892 3.39761
0.1425 65.4996 3.34302
0.145 64.9211 3.28576
0.1475 64.2567 3.22597
0.15 63.5096 3.16377
0.1525 62.6829 3.0993
0.155 61.7796 3.03267
0.1575 60.8029 2.96402
0.16 59.7558 2.89346
0.1625 58.6414 2.82112
0.165 57.4628 2.74712
0.1675 56.2231 2.67157
0.17 54.9254 2.59459
0.1725 53.5726 2.5163
0.175 52.1678 2.43681
0.1775 50.7141 2.35623
0.18 49.2144 2.27467
0.1825 47.6718 2.19224
0.185 46.0893 2.10906
0.1875 44.4697 2.02522
0.19 42.8161 1.94084
0.1925 41.1313 1.85602
0.195 39.4182 1.77086
0.1975 37.6797 1.68546
0.2 35.9187 1.59993
0.2025 34.1378 1.51436
0.205 32.34 1.42884
0.2075 30.528 1.34349
0.21 28.7044 1.25838
0.2125 26.8719 1.17361
0.215 25.0331 1.08927
0.2175 23.1907 1.00545
0.22 21.3472 0.922245
0.2225 19.5051 0.839726
0.225 17.6668 0.757983
0.2275 15.8348 0.677096
0.23 14.0115 0.597145
0.2325 12.199 0.518206
0.235 10.3998 0.440354
0.2375 8.61599 0.363663
0.24 6.84976 0.288202
0.2425 5.1032 0.21404
0.245 3.37837 0.141244
0.2475 1.67725 0.0698768
