TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.18851e-08 2.71153e-11
0.0025 1.34127e-08 9.68196e-11
0.005 2.51481e-08 2.7272e-10
0.0075 4.94703e-08 7.02335e-10
0.01 8.12277e-08 1.56964e-09
0.0125 8.70427e-08 2.78353e-09
0.015 2.82719e-08 3.55201e-09
0.0175 6.33603e-08 2.81671e-09
0.02 8.45838e-08 9.47561e-10
0.0225 5.68469e-09 3.12258e-10
0.025 1.04215e-08 1.45316e-10
0.0275 3.2448e-08 2.05141e-10
0.03 1.89147e-07 1.41711e-09
0.0325 7.66776e-07 8.08883e-09
0.035 2.4069e-06 3.13732e-08
0.0375 1.95024e-06 9.23669e-08
0.04 1.28285e-05 2.47336e-09
0.0425 4.03576e-06 7.36018e-08
0.045 3.34087e-05 3.22442e-07
0.0475 4.60247e-05 1.24779e-06
0.0475003 2.2829e-15 1.78114e-10
0.05 4.05632 1.93271
0.0525 6.40289 2.65437
0.055 143890 3.2037
0.0575 299769 224.028
0.06 153360 4.01873
0.0625 12.8441 4.33493
0.065 14.2486 4.60783
0.0675 15.6 4.8452
0.07 16.9025 5.05264
0.0725 18.1586 5.23432
0.075 19.3695 5.39346
0.0775 20.5356 5.5326
0.08 21.6568 5.65382
0.0825 22.7327 5.7588
0.085 23.7628 5.84896
0.0875 24.7463 5.92551
0.09 25.6825 5.98945
0.0925 26.5708 6.04168
0.095 27.4102 6.08296
0.0975 28.2002 6.11398
0.1 28.9401 6.13532
0.1025 29.6293 6.14754
0.105 30.2673 6.1511
0.1075 30.8536 6.14645
0.11 31.3879 6.13399
0.1125 31.87 6.11407
0.115 32.2996 6.08704
0.1175 32.6766 6.05321
0.12 33.0011 6.01288
0.1225 33.2731 5.96632
0.125 33.4928 5.9138
0.1275 33.6605 5.85556
0.13 33.7764 5.79184
0.1325 33.841 5.72287
0.135 33.8548 5.64888
0.1375 33.8183 5.57008
0.14 33.7323 5.48667
0.1425 33.5974 5.39886
0.145 33.4145 5.30685
0.1475 33.1843 5.21083
0.15 32.9079 5.111
0.1525 32.5862 5.00755
0.155 32.2203 4.90066
0.1575 31.8112 4.79053
0.16 31.3603 4.67733
0.1625 30.8687 4.56124
0.165 30.3376 4.44245
0.1675 29.7685 4.32114
0.17 29.1626 4.19748
0.1725 28.5214 4.07165
0.175 27.8464 3.94384
0.1775 27.139 3.81421
0.18 26.4007 3.68294
0.1825 25.6332 3.5502
0.185 24.838 3.41617
0.1875 24.0167 3.28101
0.19 23.171 3.1449
0.1925 22.3025 3.008
0.195 21.413 2.87048
0.1975 20.504 2.73251
0.2 19.5774 2.59426
0.2025 18.6348 2.45587
0.205 17.678 2.31751
0.2075 16.7088 2.17935
0.21 15.7288 2.04154
0.2125 14.7398 1.90422
0.215 13.7436 1.76755
0.2175 12.742 1.63169
0.22 11.7366 1.49677
0.2225 10.7292 1.36294
0.225 9.7215 1.23033
0.2275 8.71527 1.09909
0.23 7.71219 0.969346
0.2325 6.71395 0.841228
0.235 5.72223 0.714862
0.2375 4.73867 0.590371
0.24 3.76491 0.467871
0.2425 2.80257 0.347477
0.245 1.85322 0.229298
0.2475 0.918442 0.113438
