TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.85161e-08 2.37084e-07
0.0025 3.81017e-08 2.35516e-07
0.005 3.78108e-08 2.31202e-07
0.0075 3.70316e-08 2.23733e-07
0.01 3.58786e-08 2.13278e-07
0.0125 3.43606e-08 2.00021e-07
0.015 3.24357e-08 1.84206e-07
0.0175 2.99604e-08 1.66128e-07
0.02 2.69632e-08 1.46173e-07
0.0225 2.36428e-08 1.24796e-07
0.025 1.95763e-08 1.02501e-07
0.0275 1.53196e-08 7.99055e-08
0.03 1.03749e-08 5.7648e-08
0.0325 5.15459e-09 3.64685e-08
0.035 4.42906e-09 1.71441e-08
0.0375 2.78566e-05 8.69376e-10
0.04 1.94392e-05 2.31948e-06
0.0425 2.38998e-05 1.03866e-07
0.045 9.42046e-06 2.84689e-07
0.0475 3.81285e-05 2.21936e-06
0.0475003 4.64906e-16 4.93289e-12
0.05 2.12804 0.0533547
0.0525 4.85665 0.071944
0.055 6.3711 0.0852171
0.0575 7.74075 0.0951333
0.06 8.98506 0.102664
0.0625 10.1169 0.108379
0.065 11.1466 0.112648
0.0675 12.0828 0.115734
0.07 12.9332 0.117834
0.0725 13.7045 0.1191
0.075 14.403 0.119655
0.0775 15.034 0.119601
0.08 15.6026 0.119023
0.0825 16.1132 0.117994
0.085 16.5698 0.116578
0.0875 16.9761 0.114829
0.09 17.3353 0.112796
0.0925 17.6505 0.110521
0.095 17.9244 0.108044
0.0975 18.1595 0.105397
0.1 18.3579 0.102612
0.1025 18.5218 0.0997155
0.105 18.653 0.0967318
0.1075 18.7531 0.0936828
0.11 18.8237 0.0905881
0.1125 18.8663 0.0874652
0.115 18.882 0.0843296
0.1175 741306 0.0811954
0.12 1.46317e+06 89.4826
0.1225 720878 0.0749787
0.125 18.6992 0.0719167
0.1275 18.5969 0.0688974
0.13 18.4737 0.0659279
0.1325 18.3303 0.0630146
0.135 18.1674 0.060163
0.1375 17.9858 0.0573776
0.14 17.786 0.0546621
0.1425 17.5688 0.0520198
0.145 17.3347 0.0494531
0.1475 17.0843 0.0469638
0.15 16.8182 0.0445535
0.1525 16.5369 0.0422229
0.155 16.2411 0.0399725
0.1575 15.9313 0.0378026
0.16 15.608 0.0357128
0.1625 15.2719 0.0337026
0.165 14.9235 0.0317712
0.1675 14.5633 0.0299176
0.17 14.1919 0.0281405
0.1725 13.81 0.0264386
0.175 13.418 0.0248102
0.1775 13.0166 0.0232536
0.18 12.6063 0.0217671
0.1825 12.1878 0.0203487
0.185 11.7616 0.0189964
0.1875 11.3284 0.0177082
0.19 10.8888 0.016482
0.1925 10.4434 0.0153156
0.195 9.99276 0.0142069
0.1975 9.53758 0.0131536
0.2 9.07846 0.0121537
0.2025 8.61601 0.0112049
0.205 8.15088 0.0103049
0.2075 7.68368 0.00945157
0.21 7.21503 0.00864274
0.2125 6.74556 0.00787619
0.215 6.27587 0.00714973
0.2175 5.80658 0.00646121
0.22 5.33828 0.00580847
0.2225 4.87157 0.00518936
0.225 4.40704 0.00460175
0.2275 3.94525 0.00404354
0.23 3.48677 0.00351261
0.2325 3.03214 0.00300688
0.235 2.58189 0.00252427
0.2375 2.13654 0.00206273
0.24 1.69659 0.00162021
0.2425 1.26251 0.00119467
0.245 0.83476 0.00078412
0.2475 0.413779 0.000386552
