TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.16589e-13 1.16589e-13
0.0025 8.20847e-14 8.20847e-14
0.005 7.24888e-12 7.24888e-12
0.0075 3.39261e-11 6.71024e-12
0.01 3.41485e-11 1.12905e-11
0.0125 1.15151e-11 6.54738e-12
0.015 1.12857e-11 1.25765e-12
0.0175 2.02699e-10 2.9368e-12
0.02 6.27017e-09 4.3523e-11
0.0225 3.47393e-06 7.05772e-10
0.025 2.36293e-06 1.64533e-06
0.0275 3.87941e-07 8.95582e-07
0.03 2.23313e-07 6.17692e-07
0.0325 3.98014e-08 5.83726e-07
0.035 4.57553e-08 5.90724e-07
0.0375 9.31122e-08 5.55061e-07
0.04 1.16307e-07 4.38581e-07
0.0425 9.7504e-08 2.28836e-07
0.045 2.65612e-06 4.72876e-08
0.0475 2.17113e-06 4.90775e-07
0.0475003 1.11022e-16 1.47255e-10
0.05 3.6583 1.59592
0.0525 6.85149 2.19168
0.055 8.7585 2.64229
0.0575 10.4478 3.0037
0.06 11.9644 3.30284
0.0625 13.3354 3.55502
0.065 14.5798 3.76991
0.0675 15.7118 3.95411
0.07 16.7428 4.1124
0.0725 17.6821 4.24836
0.075 18.5376 4.36481
0.0775 19.3159 4.46399
0.08 20.0228 4.54772
0.0825 20.6633 4.61755
0.085 21.2418 4.67474
0.0875 21.762 4.72041
0.09 22.2273 4.75551
0.0925 22.6408 4.78087
0.095 23.0052 4.79722
0.0975 23.3229 4.80522
0.1 23.596 4.80545
0.1025 23.8266 4.79844
0.105 24.0163 4.78465
0.1075 24.1669 4.76452
0.11 24.2799 4.73845
0.1125 711231 4.70681
0.115 1.4039e+06 357.607
0.1175 691429 4.6281
0.12 24.3815 4.58165
0.1225 24.3252 4.53083
0.125 24.2384 4.4759
0.1275 24.122 4.41711
0.13 23.977 4.35467
0.1325 23.8043 4.28882
0.135 23.6047 4.21974
0.1375 23.3792 4.14765
0.14 23.1286 4.07272
0.1425 22.8537 3.99514
0.145 22.5554 3.91507
0.1475 22.2344 3.8327
0.15 21.8917 3.74817
0.1525 21.528 3.66164
0.155 21.1442 3.57327
0.1575 20.741 3.48319
0.16 20.3194 3.39156
0.1625 19.8801 3.2985
0.165 19.424 3.20415
0.1675 18.9519 3.10865
0.17 18.4647 3.01211
0.1725 17.9633 2.91467
0.175 17.4484 2.81644
0.1775 16.9209 2.71754
0.18 16.3818 2.61809
0.1825 15.8319 2.5182
0.185 15.272 2.41798
0.1875 14.703 2.31753
0.19 14.1258 2.21697
0.1925 13.5413 2.1164
0.195 12.9504 2.01591
0.1975 12.3539 1.91561
0.2 11.7527 1.81558
0.2025 11.1477 1.71593
0.205 10.5397 1.61674
0.2075 9.92966 1.51811
0.21 9.3183 1.42011
0.2125 8.70653 1.32283
0.215 8.09515 1.22636
0.2175 7.48499 1.13077
0.22 6.87684 1.03614
0.2225 6.2715 0.942548
0.225 5.66972 0.850057
0.2275 5.07225 0.758742
0.23 4.47981 0.668668
0.2325 3.89311 0.5799
0.235 3.31283 0.492501
0.2375 2.7396 0.406529
0.24 2.17406 0.322042
0.2425 1.61678 0.239095
0.245 1.06832 0.15774
0.2475 0.529191 0.0780254
