TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.28838e-05 21.1421
0.0025 6.26221e-05 21.0398
0.005 6.18955e-05 20.7569
0.0075 6.06323e-05 20.2684
0.01 5.88441e-05 19.5845
0.0125 5.65435e-05 18.7171
0.015 5.37467e-05 17.6806
0.0175 5.04767e-05 16.4918
0.02 4.67654e-05 15.1701
0.0225 4.26578e-05 13.7371
0.025 3.82226e-05 12.2168
0.0275 3.36206e-05 10.6344
0.03 2.95381e-05 9.01546
0.0325 2.87339e-05 7.38006
0.035 3.34034e-05 5.71846
0.0375 2.831e-06 3.97484
0.04 0.00195966 2.47218
0.0425 22.0703 3.33117
0.045 42009 106.139
0.0475 773801 59.2925
0.04775 7.63278e-17 1.8997e-08
0.05 0.339079 9.87083
0.0525 0.280476 7.67497
0.055 0.22891 6.19132
0.0575 0.191438 5.07712
0.06 0.162769 4.20117
0.0625 0.139652 3.5011
0.065 0.120506 2.93682
0.0675 0.104462 2.47856
0.07 0.090941 2.10346
0.0725 0.0795008 1.7939
0.075 0.0697866 1.53638
0.0775 0.0615051 1.32055
0.08 0.0544145 1.13842
0.0825 0.0483169 0.983802
0.085 0.0430497 0.851841
0.0875 0.0384821 0.738687
0.09 0.0345038 0.641261
0.0925 0.0310275 0.557073
0.095 0.0279777 0.484096
0.0975 0.0252932 0.420663
0.1 0.022924 0.365394
0.1025 0.0208314 0.317145
0.105 0.0189977 0.274986
0.1075 0.0172673 0.238267
0.11 0.0158166 0.205924
0.1125 0.0144942 0.17755
0.115 0.0133027 0.152671
0.1175 0.0122293 0.130854
0.12 0.0112628 0.111723
0.1225 0.010389 0.0949528
0.125 0.00959774 0.08026
0.1275 0.00888046 0.0673985
0.13 0.00822716 0.0561528
0.1325 0.00764791 0.0463284
0.135 0.00708234 0.0378254
0.1375 0.00660239 0.030386
0.14 0.00614888 0.023949
0.1425 0.00573417 0.0183946
0.145 0.00534368 0.0136207
0.1475 0.00502777 0.00952444
0.15 0.00469506 0.00605521
0.1525 0.0043984 0.00312858
0.155 0.00412443 0.000682963
0.1575 0.00387127 0.0013366
0.16 0.00363775 0.00297934
0.1625 0.00342049 0.00428818
0.165 0.00321999 0.00530208
0.1675 0.0030336 0.00605551
0.17 0.0028609 0.00657882
0.1725 0.00269944 0.00689903
0.175 0.00255032 0.00704064
0.1775 0.00241021 0.00702449
0.18 0.00228086 0.00686941
0.1825 0.00215904 0.00659216
0.185 0.00204618 0.00620711
0.1875 0.00193986 0.00572699
0.19 0.00184075 0.00516322
0.1925 0.00174863 0.0045253
0.195 0.00166082 0.00382152
0.1975 0.00157968 0.00306028
0.2 0.00150271 0.00224787
0.2025 0.00143053 0.00139116
0.205 0.00136232 0.000496216
0.2075 0.00129731 0.000430043
0.21 0.0012367 0.00138076
0.2125 0.00118044 0.00234783
0.215 0.00111673 0.00332503
0.2175 0.00106643 0.00429572
0.22 0.00101276 0.00525148
0.2225 0.000968549 0.00616856
0.225 0.000918378 0.00704828
0.2275 0.000872117 0.00786205
0.23 0.000825149 0.00858694
0.2325 0.000773738 0.00919071
0.235 0.000717117 0.00962228
0.2375 0.000651442 0.0097984
0.24 0.000564936 0.0096083
0.2425 0.000454714 0.0088544
0.245 1.1336e+06 0.00725783
0.2475 6.33688e+06 4.09115e+06
